datetime,open,high,low,close,volume
2020-12-03 09:15:00,816.05,816.1,695.1,700.0,2452
2020-12-03 09:30:00,705.95,715.1,679.45,698.0,1650
2020-12-03 09:45:00,696.25,742.05,696.25,725.95,2275
2020-12-03 10:00:00,731.35,750.4,731.35,735.7,1500
2020-12-03 10:15:00,745.45,778.0,745.45,770.3,2900
2020-12-03 10:30:00,771.05,785.55,750.5,754.2,1000
2020-12-03 10:45:00,751.9,751.95,719.1,729.95,1025
2020-12-03 11:00:00,724.7,755.55,724.7,750.95,500
2020-12-03 11:15:00,748.75,748.75,716.85,724.45,700
2020-12-03 11:30:00,723.45,729.75,700.55,729.3,900
2020-12-03 11:45:00,738.6,738.6,711.85,723.8,500
2020-12-03 12:00:00,722.55,735.0,720.45,735.0,150
2020-12-03 12:15:00,718.8,718.8,662.45,690.0,525
2020-12-03 12:30:00,686.3,717.6,675.0,700.85,200
2020-12-03 12:45:00,698.8,719.8,637.85,655.8,400
2020-12-03 13:00:00,638.8,657.55,626.7,657.55,625
2020-12-03 13:15:00,660.0,665.75,652.1,665.75,300
2020-12-03 13:30:00,658.55,658.55,627.2,638.3,1275
2020-12-03 13:45:00,640.5,688.45,637.0,650.15,2250
2020-12-03 14:00:00,639.1,655.05,634.0,646.45,600
2020-12-03 14:15:00,651.7,651.75,596.0,619.65,2025
2020-12-03 14:30:00,619.65,645.0,611.0,627.0,500
2020-12-03 14:45:00,615.0,641.9,615.0,622.6,775
2020-12-03 15:00:00,624.5,624.5,593.1,597.4,875
2020-12-03 15:15:00,599.75,623.9,592.9,623.1,1325
2020-12-04 09:15:00,619.65,635.2,614.6,627.45,676
2020-12-04 09:30:00,632.35,658.7,630.85,658.15,475
2020-12-04 09:45:00,669.2,674.4,658.0,674.4,2250
2020-12-04 10:00:00,670.35,687.8,644.35,687.8,900
2020-12-04 10:15:00,688.5,800.0,688.5,800.0,4500
2020-12-04 10:30:00,800.0,833.15,775.1,780.25,1225
2020-12-04 10:45:00,779.45,781.2,758.5,759.7,475
2020-12-04 11:00:00,749.15,782.55,740.7,750.0,250
2020-12-04 11:15:00,746.6,746.6,714.15,735.25,300
2020-12-04 11:30:00,718.0,724.5,672.1,672.1,1575
2020-12-04 11:45:00,696.85,721.0,696.1,696.1,475
2020-12-04 12:00:00,695.0,706.35,690.05,698.3,225
2020-12-04 12:15:00,710.55,713.05,678.2,678.2,625
2020-12-04 12:30:00,690.0,690.0,657.05,665.5,650
2020-12-04 12:45:00,662.75,662.75,596.9,598.4,1750
2020-12-04 13:00:00,593.3,658.7,593.3,650.95,1225
2020-12-04 13:15:00,657.75,698.2,637.55,689.2,1150
2020-12-04 13:30:00,703.75,707.0,689.1,707.0,350
2020-12-04 13:45:00,731.2,731.2,661.8,675.35,850
2020-12-04 14:00:00,690.0,710.0,676.85,678.75,550
2020-12-04 14:15:00,694.35,730.0,681.65,730.0,675
2020-12-04 14:30:00,733.05,780.0,714.2,780.0,3100
2020-12-04 14:45:00,779.5,841.85,774.15,841.0,2800
2020-12-04 15:00:00,840.35,844.7,796.0,828.3,3825
2020-12-04 15:15:00,825.0,873.0,823.2,870.65,17800
2020-12-04 15:30:00,870.65,870.65,870.65,870.65,25
2020-12-07 09:15:00,801.0,873.95,768.85,785.05,4226
2020-12-07 09:30:00,797.45,865.0,785.5,844.55,4825
2020-12-07 09:45:00,841.8,879.1,808.45,808.45,4875
2020-12-07 10:00:00,804.3,834.7,783.15,810.0,5225
2020-12-07 10:15:00,806.1,813.2,767.75,789.65,2750
2020-12-07 10:30:00,788.75,814.0,780.0,813.3,1775
2020-12-07 10:45:00,803.45,825.6,787.05,816.0,1650
2020-12-07 11:00:00,809.3,813.0,793.1,797.45,1100
2020-12-07 11:15:00,790.8,801.7,790.8,801.0,325
2020-12-07 11:30:00,795.0,802.0,779.5,789.1,1350
2020-12-07 11:45:00,796.5,810.35,781.8,792.1,775
2020-12-07 12:00:00,792.1,907.85,792.1,899.0,9150
2020-12-07 12:15:00,899.75,940.2,899.75,917.3,4525
