datetime,open,high,low,close,volume
2020-11-06 12:30:00,1002.65,1041.05,993.45,1034.8,500
2020-11-06 12:45:00,1041.0,1157.4,1021.8,1144.35,1550
2020-11-06 13:00:00,1148.75,1188.7,1137.05,1145.3,700
2020-11-06 13:15:00,1159.1,1183.3,1103.75,1123.15,850
2020-11-06 13:30:00,1104.45,1194.2,1104.45,1165.05,575
2020-11-06 13:45:00,1150.0,1178.8,1150.0,1178.8,650
2020-11-06 14:00:00,1140.0,1166.8,1140.0,1146.65,225
2020-11-06 14:15:00,1154.3,1154.3,1083.65,1083.65,625
2020-11-06 14:30:00,1065.35,1100.7,987.55,1042.4,625
2020-11-06 14:45:00,1051.75,1152.0,1051.75,1152.0,925
2020-11-06 15:00:00,1142.3,1165.15,1128.55,1154.55,675
2020-11-06 15:15:00,1158.9,1181.65,1150.8,1181.65,575
