datetime,open,high,low,close,volume
2020-03-24 09:15:00,790.05,803.45,790.0,795.4,102
2020-03-24 09:30:00,802.2,1178.75,792.35,1109.9,3880
2020-03-24 09:45:00,1127.6,1247.3,1070.0,1115.55,6500
2020-03-24 10:00:00,1115.5,1262.5,1115.5,1171.0,8660
2020-03-24 10:15:00,1180.3,1300.0,1180.3,1194.8,7460
2020-03-24 10:30:00,1180.85,1247.95,964.3,1050.0,6800
2020-03-24 10:45:00,1055.0,1055.0,850.8,969.6,8720
2020-03-24 11:00:00,960.65,1032.05,935.45,964.65,2560
2020-03-24 11:15:00,976.4,976.4,865.35,919.25,1560
2020-03-24 11:30:00,928.15,929.3,826.15,900.0,1420
2020-03-24 11:45:00,874.6,960.0,769.05,944.3,3860
2020-03-24 12:00:00,950.0,998.85,900.0,937.0,1200
2020-03-24 12:15:00,900.0,969.9,864.05,872.0,1520
2020-03-24 12:30:00,864.85,878.0,711.9,749.9,2920
2020-03-24 12:45:00,747.8,823.4,744.9,744.9,1780
2020-03-24 13:00:00,765.0,798.45,717.0,773.0,3520
2020-03-24 13:15:00,750.0,765.1,641.55,641.55,2020
2020-03-24 13:30:00,635.45,704.3,620.2,658.25,2500
2020-03-24 13:45:00,614.45,762.3,614.45,662.85,1420
2020-03-24 14:00:00,654.0,761.15,634.15,718.3,2000
2020-03-24 14:15:00,734.95,750.0,630.0,673.7,2600
2020-03-24 14:30:00,686.05,856.0,658.8,792.85,5200
2020-03-24 14:45:00,783.5,880.0,714.55,855.9,3220
2020-03-24 15:00:00,878.5,923.55,718.35,753.65,6260
2020-03-24 15:15:00,727.2,752.9,620.05,620.05,3940
2020-03-25 09:15:00,620.05,783.0,523.45,750.45,10761
2020-03-25 09:30:00,761.0,810.0,709.5,761.75,8360
2020-03-25 09:45:00,787.65,800.9,720.0,740.2,5260
2020-03-25 10:00:00,742.55,742.55,539.3,590.0,6220
2020-03-25 10:15:00,599.5,646.3,520.7,520.7,2820
2020-03-25 10:30:00,525.2,540.0,476.1,518.5,3980
2020-03-25 10:45:00,518.5,582.25,475.05,475.05,3240
2020-03-25 11:00:00,491.35,515.0,448.65,454.85,2640
2020-03-25 11:15:00,454.95,473.4,366.2,372.65,4700
2020-03-25 11:30:00,372.6,374.35,292.55,322.15,7060
2020-03-25 11:45:00,319.9,365.0,294.0,294.0,4820
2020-03-25 12:00:00,293.9,335.0,273.1,292.55,3360
2020-03-25 12:15:00,288.55,314.55,254.15,290.25,2060
2020-03-25 12:30:00,285.6,285.6,220.05,234.5,6560
2020-03-25 12:45:00,235.2,244.15,211.45,222.9,6440
2020-03-25 13:00:00,216.85,223.1,138.0,150.4,15140
2020-03-25 13:15:00,150.45,151.25,111.0,124.0,12600
2020-03-25 13:30:00,135.0,216.15,135.0,156.05,17400
2020-03-25 13:45:00,160.35,175.0,154.0,157.0,4720
2020-03-25 14:00:00,159.1,190.3,158.8,158.8,9600
2020-03-25 14:15:00,162.95,171.9,127.25,135.95,3260
2020-03-25 14:30:00,138.1,155.2,124.6,130.85,4220
2020-03-25 14:45:00,125.0,129.0,103.9,109.0,4160
2020-03-25 15:00:00,109.75,124.4,88.3,93.0,5380
2020-03-25 15:15:00,93.0,97.25,70.0,70.0,8720
