datetime,open,high,low,close,volume
2020-11-17 09:30:00,1167.8,1167.8,1098.15,1098.15,76
2020-11-17 09:45:00,1067.95,1067.95,1001.45,1001.45,100
2020-11-17 10:00:00,1001.45,1001.45,988.95,988.95,50
2020-11-17 10:30:00,988.95,988.95,988.95,988.95,25
2020-11-17 11:00:00,1170.8,1170.8,1100.75,1100.75,50
2020-11-17 12:30:00,1026.45,1026.45,1026.45,1026.45,25
2020-11-17 14:45:00,996.7,996.7,975.15,975.15,50
2020-11-17 15:00:00,920.0,920.0,900.2,900.2,75
2020-11-18 09:15:00,730.5,769.2,730.5,769.2,126
2020-11-18 09:30:00,769.2,841.4,769.2,807.25,150
2020-11-18 09:45:00,726.0,726.0,726.0,726.0,50
2020-11-18 10:00:00,726.0,726.0,726.0,726.0,25
2020-11-18 10:15:00,745.0,766.8,745.0,766.8,250
2020-11-18 10:30:00,750.0,750.0,722.7,722.7,125
2020-11-18 10:45:00,709.45,709.45,709.45,709.45,25
2020-11-18 11:00:00,709.45,709.45,709.45,709.45,25
2020-11-18 11:15:00,791.6,791.6,791.6,791.6,25
2020-11-18 11:30:00,745.0,761.9,745.0,761.9,275
2020-11-18 12:15:00,733.0,733.0,733.0,733.0,25
2020-11-18 12:45:00,709.45,709.45,675.05,675.05,150
2020-11-18 13:15:00,675.0,685.85,675.0,685.85,75
2020-11-18 13:30:00,663.6,669.8,600.0,600.0,850
2020-11-18 13:45:00,592.3,592.3,524.5,565.25,13850
2020-11-18 14:00:00,565.2,586.2,538.85,569.95,15025
2020-11-18 14:15:00,575.0,600.0,548.0,554.8,12700
2020-11-18 14:30:00,554.0,576.0,521.8,548.3,11500
2020-11-18 14:45:00,546.15,548.65,518.3,518.3,9875
2020-11-18 15:00:00,518.3,520.7,495.0,511.9,13925
2020-11-18 15:15:00,512.5,522.35,508.75,510.0,12500
2020-11-18 15:30:00,510.0,510.0,510.0,510.0,25
2020-11-19 09:15:00,640.0,729.0,599.95,659.85,22126
2020-11-19 09:30:00,662.15,666.1,566.0,566.0,11550
2020-11-19 09:45:00,566.0,620.0,566.0,596.45,7625
2020-11-19 10:00:00,600.0,627.0,572.0,591.2,11325
2020-11-19 10:15:00,590.05,610.0,576.7,591.75,6400
2020-11-19 10:30:00,595.45,657.8,580.0,642.6,6000
2020-11-19 10:45:00,644.2,688.2,630.0,648.15,4300
2020-11-19 11:00:00,654.7,684.0,620.15,620.15,4025
2020-11-19 11:15:00,625.95,630.0,599.85,624.4,1925
2020-11-19 11:30:00,624.4,624.4,555.05,563.6,2550
2020-11-19 11:45:00,563.8,600.0,563.8,600.0,1100
2020-11-19 12:00:00,596.7,611.4,570.4,570.4,800
2020-11-19 12:15:00,589.3,597.9,549.55,549.55,1500
2020-11-19 12:30:00,557.5,596.65,557.5,585.0,4025
2020-11-19 12:45:00,585.0,642.5,565.0,638.85,4425
2020-11-19 13:00:00,623.25,675.95,620.95,630.0,4475
2020-11-19 13:15:00,630.0,696.1,612.0,689.2,3400
2020-11-19 13:30:00,696.1,756.15,669.55,719.75,11025
2020-11-19 13:45:00,720.2,828.5,720.2,793.8,5575
2020-11-19 14:00:00,797.6,874.0,765.0,863.15,3600
2020-11-19 14:15:00,853.45,1024.65,853.45,1024.65,5375
2020-11-19 14:30:00,1047.1,1047.1,870.3,871.05,4175
2020-11-19 14:45:00,870.3,944.0,830.3,893.55,1650
2020-11-19 15:00:00,888.5,1002.0,878.8,972.15,5175
2020-11-19 15:15:00,968.0,1021.5,968.0,1007.25,2875
2020-11-20 09:15:00,951.7,1101.3,856.4,1057.9,1651
2020-11-20 09:30:00,1021.5,1117.75,900.8,920.2,3975
2020-11-20 09:45:00,909.6,1010.0,909.6,965.25,900
2020-11-20 10:00:00,949.25,1009.2,937.55,937.55,1000
2020-11-20 10:15:00,937.4,1017.65,875.35,980.2,650
2020-11-20 10:30:00,1008.55,1070.0,993.15,1054.45,650
2020-11-20 10:45:00,1087.0,1187.1,1046.1,1125.0,625
2020-11-20 11:00:00,1146.3,1203.6,1120.0,1203.6,775
2020-11-20 11:15:00,1222.7,1246.8,1175.0,1175.0,1975
2020-11-20 11:30:00,1140.0,1220.0,1140.0,1170.15,800
