datetime,open,high,low,close,volume
2020-02-01 13:45:00,1025.1,1025.1,664.25,664.25,41
2020-02-01 15:00:00,664.25,664.25,643.0,643.0,360
2020-02-01 15:15:00,643.0,665.75,605.5,640.0,4960
2020-02-03 09:15:00,604.95,732.05,601.0,670.1,3701
2020-02-03 09:30:00,650.0,655.3,533.0,572.0,3900
2020-02-03 09:45:00,578.45,640.0,578.45,608.35,4820
2020-02-03 10:00:00,650.0,680.0,620.0,665.0,1860
2020-02-03 10:15:00,665.0,730.35,665.0,720.0,1780
2020-02-03 10:30:00,733.75,744.9,670.0,690.0,780
2020-02-03 10:45:00,697.25,729.0,697.25,720.7,540
2020-02-03 11:00:00,724.2,724.2,724.2,724.2,20
2020-02-03 11:15:00,694.2,695.05,626.95,646.15,380
2020-02-03 11:30:00,607.35,652.0,607.35,625.9,400
2020-02-03 11:45:00,629.0,629.0,596.65,622.05,160
2020-02-03 12:00:00,650.0,650.0,613.45,614.0,240
2020-02-03 12:15:00,610.0,621.0,600.0,617.0,480
2020-02-03 12:30:00,608.45,659.2,608.45,659.2,320
2020-02-03 12:45:00,660.0,670.0,657.0,670.0,200
2020-02-03 13:00:00,660.4,689.25,653.55,654.95,380
2020-02-03 13:15:00,623.7,623.7,620.0,620.0,40
2020-02-03 13:30:00,641.45,661.0,636.1,636.1,140
2020-02-03 13:45:00,610.0,629.8,610.0,629.8,80
2020-02-03 14:00:00,650.0,654.8,650.0,654.8,40
2020-02-03 14:15:00,652.4,660.0,652.4,660.0,60
2020-02-03 14:45:00,683.35,716.0,678.3,698.3,340
2020-02-03 15:00:00,722.3,722.3,666.15,666.15,260
2020-02-03 15:15:00,685.0,700.0,674.15,700.0,1620
2020-02-24 09:15:00,729.65,757.7,729.65,757.7,141
2020-02-24 10:15:00,747.2,752.4,747.2,752.4,100
2020-02-24 10:30:00,750.0,750.0,750.0,750.0,40
2020-02-24 10:45:00,795.25,795.25,795.25,795.25,40
2020-02-24 11:00:00,804.0,804.0,804.0,804.0,700
2020-02-24 11:30:00,816.0,816.0,816.0,816.0,20
2020-02-24 11:45:00,816.0,842.3,816.0,842.3,160
2020-02-24 12:00:00,842.3,842.3,828.05,828.05,60
2020-02-24 12:15:00,837.0,902.9,837.0,902.9,280
2020-02-24 12:45:00,902.9,902.9,902.9,902.9,20
2020-02-24 13:30:00,778.2,778.2,778.2,778.2,40
2020-02-24 14:00:00,772.75,793.9,772.75,793.9,40
2020-02-24 14:15:00,780.0,780.0,780.0,780.0,140
2020-02-24 14:30:00,700.0,700.0,700.0,700.0,60
2020-02-24 14:45:00,688.85,688.85,688.85,688.85,20
2020-02-24 15:00:00,686.4,687.0,678.3,687.0,1760
2020-02-24 15:15:00,680.0,705.45,680.0,694.1,280
2020-02-25 09:15:00,714.85,740.0,656.95,730.0,441
2020-02-25 09:30:00,660.0,670.0,660.0,662.0,120
2020-02-25 09:45:00,644.0,644.0,644.0,644.0,20
2020-02-25 10:00:00,644.0,644.0,644.0,644.0,20
2020-02-25 10:15:00,785.0,785.0,753.75,753.75,40
2020-02-25 11:00:00,765.0,765.0,765.0,765.0,20
2020-02-25 11:15:00,762.25,762.25,762.25,762.25,20
2020-02-25 11:30:00,757.35,767.0,757.35,767.0,120
2020-02-25 11:45:00,823.8,823.8,823.8,823.8,100
2020-02-25 12:00:00,823.8,823.8,823.8,823.8,40
2020-02-25 12:45:00,758.0,758.0,758.0,758.0,80
2020-02-25 13:15:00,749.85,749.85,749.85,749.85,20
2020-02-25 14:00:00,673.35,673.35,673.35,673.35,20
2020-02-25 14:30:00,701.55,734.0,700.15,700.15,100
2020-02-25 14:45:00,705.2,705.2,705.2,705.2,20
2020-02-25 15:00:00,658.8,700.95,658.8,700.95,140
2020-02-25 15:15:00,719.85,719.85,719.85,719.85,40
2020-02-26 09:15:00,500.0,564.0,500.0,564.0,261
