datetime,open,high,low,close,volume
2020-01-27 09:15:00,724.95,849.5,724.9,750.0,662
2020-01-27 09:30:00,801.15,843.05,801.15,820.7,320
2020-01-27 09:45:00,850.0,850.0,850.0,850.0,220
2020-01-27 10:00:00,866.0,927.9,866.0,927.9,200
2020-01-27 10:15:00,934.25,940.0,934.25,940.0,60
2020-01-27 10:30:00,932.0,932.0,891.05,903.45,280
2020-01-27 11:00:00,838.0,838.0,838.0,838.0,20
2020-01-27 11:15:00,855.0,855.0,820.35,844.65,200
2020-01-27 11:45:00,883.2,883.2,883.2,883.2,20
2020-01-27 12:00:00,854.3,855.0,854.3,855.0,60
2020-01-27 12:15:00,850.0,850.0,850.0,850.0,20
2020-01-27 12:45:00,807.4,807.4,807.4,807.4,100
2020-01-27 13:00:00,786.5,786.5,786.5,786.5,80
2020-01-27 13:15:00,750.5,753.3,750.0,750.0,80
2020-01-27 13:30:00,796.4,796.4,703.55,708.45,200
2020-01-27 13:45:00,712.5,712.5,712.5,712.5,40
2020-01-27 14:15:00,746.0,746.0,746.0,746.0,20
2020-01-27 14:30:00,674.35,674.35,642.0,644.75,160
2020-01-27 14:45:00,633.5,639.05,633.5,639.05,60
2020-01-27 15:00:00,649.75,649.75,641.45,641.45,60
2020-01-27 15:15:00,634.1,634.1,615.95,615.95,120
2020-01-28 09:15:00,645.0,711.6,553.2,700.0,3602
2020-01-28 09:30:00,705.85,735.25,697.0,697.0,400
2020-01-28 09:45:00,746.8,777.0,746.8,771.4,200
2020-01-28 10:00:00,703.15,703.15,638.1,651.1,2280
2020-01-28 10:15:00,630.0,630.5,596.1,600.0,1140
2020-01-28 10:30:00,573.0,622.8,573.0,622.8,120
2020-01-28 10:45:00,700.0,700.0,700.0,700.0,1020
2020-01-28 11:00:00,676.9,676.9,676.9,676.9,80
2020-01-28 11:15:00,672.1,681.1,669.2,670.05,180
2020-01-28 11:30:00,680.0,682.0,680.0,682.0,2000
2020-01-28 12:00:00,689.9,700.1,678.0,700.1,120
2020-01-28 12:15:00,681.0,681.0,681.0,681.0,40
2020-01-28 12:30:00,630.0,630.0,630.0,630.0,20
2020-01-28 12:45:00,628.05,675.05,628.05,675.05,60
2020-01-28 13:00:00,722.7,812.2,722.7,812.2,560
2020-01-28 13:15:00,739.15,760.0,739.15,760.0,60
2020-01-28 13:30:00,737.65,737.65,693.9,707.1,140
2020-01-28 13:45:00,690.5,690.5,688.9,688.9,60
2020-01-28 14:00:00,652.35,652.35,615.45,623.5,240
2020-01-28 14:15:00,611.1,643.8,596.05,620.0,260
2020-01-28 14:30:00,596.35,596.35,510.15,529.0,740
2020-01-28 14:45:00,500.0,500.0,442.0,485.0,1860
2020-01-28 15:00:00,488.0,550.0,464.95,550.0,940
2020-01-28 15:15:00,553.1,553.1,530.0,541.1,1020
2020-01-29 09:15:00,650.0,670.0,638.0,670.0,581
2020-01-29 09:30:00,670.0,692.45,645.55,692.45,400
2020-01-29 09:45:00,730.0,744.85,705.45,730.0,600
2020-01-29 10:00:00,715.0,715.0,699.65,700.85,1460
2020-01-29 10:15:00,705.0,705.0,680.0,680.0,200
2020-01-29 10:30:00,690.0,790.55,690.0,780.0,660
2020-01-29 10:45:00,776.05,776.05,776.05,776.05,60
2020-01-29 11:15:00,748.75,767.85,748.75,767.85,140
2020-01-29 11:45:00,761.8,761.8,761.8,761.8,20
2020-01-29 12:00:00,759.35,759.35,759.35,759.35,20
2020-01-29 12:15:00,733.95,733.95,733.95,733.95,20
2020-01-29 12:30:00,749.0,749.0,749.0,749.0,40
2020-01-29 13:00:00,720.0,720.0,720.0,720.0,100
2020-01-29 13:15:00,700.25,700.25,700.25,700.25,40
2020-01-29 13:30:00,637.45,660.0,637.45,655.0,100
2020-01-29 13:45:00,665.9,779.85,665.9,764.55,540
2020-01-29 14:15:00,752.5,752.5,752.5,752.5,40
2020-01-29 14:30:00,651.9,651.9,651.9,651.9,60
2020-01-29 14:45:00,648.1,648.1,648.1,648.1,20
2020-01-29 15:00:00,621.1,622.8,590.8,615.35,260
2020-01-29 15:15:00,624.75,624.75,609.35,609.35,380
2020-01-30 09:15:00,479.05,484.95,422.75,432.45,6061
2020-01-30 09:30:00,431.0,436.7,395.75,407.75,2420
2020-01-30 09:45:00,407.05,449.0,404.4,425.45,1800
2020-01-30 10:00:00,430.7,430.7,351.3,364.25,2100
2020-01-30 10:15:00,369.35,379.35,326.35,326.35,3720
2020-01-30 10:30:00,332.6,338.95,302.65,311.25,8080
2020-01-30 10:45:00,311.0,348.0,310.5,337.8,9160
2020-01-30 11:00:00,336.0,336.0,275.0,308.0,20240
2020-01-30 11:15:00,308.45,332.0,296.0,325.95,18680
2020-01-30 11:30:00,335.0,362.65,330.05,348.9,17000
2020-01-30 11:45:00,349.75,385.65,343.15,347.55,6740
2020-01-30 12:00:00,347.55,353.15,302.95,321.9,8500
2020-01-30 12:15:00,321.9,340.5,283.6,327.95,21460
2020-01-30 12:30:00,327.95,330.0,290.1,301.45,30480
2020-01-30 12:45:00,302.25,320.0,257.5,272.25,43660
2020-01-30 13:00:00,270.75,289.5,240.0,286.4,34780
2020-01-30 13:15:00,284.0,311.35,272.75,283.15,41720
2020-01-30 13:30:00,281.9,337.0,250.05,300.95,44120
2020-01-30 13:45:00,301.7,308.8,275.0,298.9,25180
2020-01-30 14:00:00,293.65,293.65,215.2,226.7,39520
2020-01-30 14:15:00,225.55,260.05,221.0,242.0,50260
2020-01-30 14:30:00,245.2,304.9,234.05,289.65,51720
2020-01-30 14:45:00,298.05,340.35,286.0,287.8,52000
2020-01-30 15:00:00,296.2,412.85,296.2,357.15,76160
2020-01-30 15:15:00,359.7,360.75,342.9,346.95,22200
