datetime,open,high,low,close,volume
2020-06-24 09:15:00,886.2,886.2,886.2,886.2,26
2020-06-24 10:30:00,903.9,903.9,903.9,903.9,25
2020-06-24 11:30:00,1134.9,1134.9,1134.9,1134.9,25
2020-06-24 12:00:00,1134.9,1134.9,1134.9,1134.9,25
2020-06-24 13:15:00,1078.0,1078.0,1078.0,1078.0,25
2020-06-24 13:30:00,1033.05,1033.05,1033.05,1033.05,25
2020-06-24 14:00:00,1098.95,1098.95,1098.95,1098.95,50
2020-06-24 14:45:00,1163.05,1189.1,1163.05,1189.1,75
2020-06-24 15:00:00,1242.85,1264.9,1242.85,1264.9,250
2020-06-24 15:15:00,1257.95,1273.85,1186.95,1251.0,550
2020-06-25 09:15:00,1335.85,1485.9,1335.85,1485.9,176
2020-06-25 09:30:00,1314.35,1314.35,1314.35,1314.35,50
2020-06-25 09:45:00,1320.35,1320.35,1320.35,1320.35,25
2020-06-25 10:15:00,1210.35,1210.35,1210.35,1210.35,75
2020-06-25 10:30:00,1210.35,1211.8,1136.0,1211.8,225
2020-06-25 10:45:00,1200.0,1225.45,1185.0,1185.0,75
2020-06-25 11:00:00,1184.95,1184.95,1104.85,1104.85,125
2020-06-25 11:15:00,1223.35,1231.15,1223.35,1228.0,75
2020-06-25 11:30:00,1174.7,1174.7,1155.15,1155.15,50
2020-06-25 11:45:00,1247.8,1247.8,1247.8,1247.8,50
2020-06-25 12:00:00,1247.8,1260.0,1247.8,1260.0,75
2020-06-25 12:15:00,1300.0,1300.0,1297.2,1297.2,50
2020-06-25 12:30:00,1276.0,1320.8,1260.0,1320.8,75
2020-06-25 12:45:00,1367.65,1367.65,1301.3,1367.65,100
2020-06-25 13:00:00,1315.2,1354.55,1315.2,1321.1,100
2020-06-25 13:45:00,1184.85,1196.0,1096.85,1191.05,400
2020-06-25 14:00:00,1149.25,1166.15,1149.25,1152.1,375
2020-06-25 14:15:00,1102.0,1159.05,1102.0,1145.95,825
2020-06-25 14:30:00,1176.0,1176.0,1176.0,1176.0,375
2020-06-25 14:45:00,1205.0,1205.0,1205.0,1205.0,100
2020-06-25 15:00:00,1195.55,1195.55,1195.55,1195.55,25
2020-06-25 15:15:00,1170.0,1185.35,1169.85,1170.05,550
2020-06-26 09:45:00,1170.0,1170.0,1145.9,1145.9,76
2020-06-26 10:00:00,1145.9,1153.65,1118.3,1118.3,150
2020-06-26 10:15:00,1158.55,1234.55,1158.55,1233.8,1500
2020-06-26 10:30:00,1226.4,1230.05,1186.2,1225.0,1000
2020-06-26 10:45:00,1225.0,1286.2,1225.0,1228.75,850
2020-06-26 11:00:00,1228.7,1228.7,1178.0,1223.2,750
2020-06-26 11:15:00,1180.0,1257.65,1180.0,1230.0,625
2020-06-26 11:30:00,1226.65,1250.75,1196.0,1220.4,475
2020-06-26 11:45:00,1220.6,1233.5,1220.6,1227.45,125
2020-06-26 12:00:00,1180.85,1210.2,1176.85,1190.0,700
2020-06-26 12:15:00,1187.05,1238.95,1168.9,1235.15,700
2020-06-26 12:30:00,1256.4,1304.95,1223.3,1294.7,700
2020-06-26 12:45:00,1306.05,1324.5,1266.15,1266.15,900
2020-06-26 13:00:00,1256.9,1311.45,1256.9,1282.25,625
2020-06-26 13:15:00,1254.3,1254.3,1201.3,1250.0,1325
2020-06-26 13:30:00,1235.05,1285.0,1235.05,1270.0,450
2020-06-26 13:45:00,1275.05,1276.75,1235.7,1273.75,475
2020-06-26 14:00:00,1260.1,1260.1,1212.45,1228.8,300
2020-06-26 14:15:00,1228.8,1228.8,1161.25,1187.05,900
2020-06-26 14:30:00,1169.8,1252.1,1155.9,1221.75,850
2020-06-26 14:45:00,1222.15,1222.15,1212.0,1217.0,175
2020-06-26 15:00:00,1175.0,1190.0,1152.75,1174.1,550
2020-06-26 15:15:00,1161.9,1163.6,1078.65,1105.0,800
2020-06-29 09:15:00,1269.45,1340.3,1269.45,1314.95,1426
2020-06-29 09:30:00,1353.0,1353.0,1311.85,1326.7,175
2020-06-29 09:45:00,1357.2,1374.3,1357.2,1374.3,225
2020-06-29 10:00:00,1384.65,1384.65,1360.75,1383.45,125
2020-06-29 10:15:00,1413.1,1413.1,1350.0,1350.0,275
2020-06-29 10:30:00,1337.15,1354.95,1325.7,1334.05,175
2020-06-29 10:45:00,1337.35,1366.75,1337.35,1355.75,125
2020-06-29 11:00:00,1332.0,1332.0,1308.25,1331.85,300
2020-06-29 11:15:00,1359.95,1365.75,1359.95,1360.0,125
2020-06-29 11:30:00,1335.15,1339.8,1332.4,1339.8,125
2020-06-29 11:45:00,1334.7,1334.7,1334.7,1334.7,25
2020-06-29 12:00:00,1347.8,1347.8,1347.55,1347.55,50
2020-06-29 12:15:00,1331.9,1332.15,1330.75,1330.75,75
2020-06-29 12:30:00,1284.25,1284.25,1239.8,1239.8,375
2020-06-29 12:45:00,1239.8,1264.0,1239.8,1261.4,150
2020-06-29 13:00:00,1250.95,1250.95,1250.95,1250.95,25
2020-06-29 13:15:00,1310.75,1330.45,1304.05,1304.05,175
2020-06-29 13:30:00,1325.1,1370.6,1325.1,1370.6,200
2020-06-29 13:45:00,1355.9,1355.9,1339.55,1339.55,75
2020-06-29 14:00:00,1322.15,1322.15,1322.15,1322.15,50
2020-06-29 14:15:00,1297.0,1330.55,1268.9,1268.9,175
2020-06-29 14:30:00,1256.6,1257.7,1256.6,1257.7,75
2020-06-29 14:45:00,1229.1,1250.0,1229.1,1250.0,225
2020-06-29 15:00:00,1230.85,1230.85,1160.65,1160.65,475
2020-06-29 15:15:00,1160.65,1185.9,1144.9,1165.0,650
2020-06-30 09:15:00,1047.45,1086.6,1042.55,1049.05,1301
2020-06-30 09:30:00,1040.25,1048.5,1019.15,1029.4,600
2020-06-30 09:45:00,1041.3,1063.6,1041.3,1057.75,175
2020-06-30 10:00:00,1066.3,1069.65,1038.85,1041.3,250
2020-06-30 10:15:00,1084.3,1110.7,1084.3,1097.95,500
2020-06-30 10:30:00,1107.85,1107.85,1062.5,1074.0,650
2020-06-30 10:45:00,1063.35,1068.0,1042.35,1055.0,275
2020-06-30 11:00:00,1077.35,1091.75,1076.1,1091.75,475
2020-06-30 11:15:00,1084.3,1104.5,1070.0,1098.3,925
2020-06-30 11:30:00,1109.75,1119.3,1088.1,1105.05,900
2020-06-30 11:45:00,1108.55,1119.95,1103.0,1118.45,325
2020-06-30 12:00:00,1096.2,1116.95,1090.0,1116.95,400
2020-06-30 12:15:00,1115.0,1115.0,1072.8,1092.3,250
2020-06-30 12:30:00,1080.4,1164.55,1070.0,1152.7,1150
2020-06-30 12:45:00,1150.9,1152.0,1118.15,1127.3,400
2020-06-30 13:00:00,1113.45,1113.45,1101.6,1101.6,225
2020-06-30 13:15:00,1116.2,1116.2,1094.85,1112.9,325
2020-06-30 13:30:00,1114.9,1139.0,1093.15,1133.8,325
2020-06-30 13:45:00,1122.85,1153.5,1116.0,1130.0,1100
2020-06-30 14:00:00,1133.2,1135.0,1121.0,1126.0,125
2020-06-30 14:15:00,1145.85,1250.95,1145.85,1203.8,875
2020-06-30 14:30:00,1234.3,1255.0,1214.1,1227.3,475
2020-06-30 14:45:00,1221.7,1221.7,1182.85,1216.05,375
2020-06-30 15:00:00,1204.3,1204.3,1175.1,1175.1,225
2020-06-30 15:15:00,1158.35,1165.6,1111.65,1152.75,1000
2020-07-01 09:15:00,1152.75,1156.6,1083.85,1083.85,526
2020-07-01 09:30:00,1070.5,1070.5,1026.65,1049.1,875
2020-07-01 09:45:00,1032.0,1032.0,975.45,982.6,850
2020-07-01 10:00:00,964.3,998.2,964.3,980.0,575
2020-07-01 10:15:00,982.8,1005.0,982.3,995.65,1025
2020-07-01 10:30:00,997.4,1014.3,984.25,1013.75,700
2020-07-01 10:45:00,1013.75,1020.7,992.05,1002.35,600
2020-07-01 11:00:00,990.0,990.0,977.7,977.7,125
2020-07-01 11:15:00,996.45,1000.0,886.45,910.8,2650
2020-07-01 11:30:00,905.2,920.0,888.7,901.25,1150
2020-07-01 11:45:00,906.6,913.8,896.8,896.8,225
2020-07-01 12:00:00,885.6,887.7,869.2,887.2,425
2020-07-01 12:15:00,880.0,880.1,856.2,879.65,700
2020-07-01 12:30:00,893.85,906.5,885.2,890.0,350
2020-07-01 12:45:00,852.5,852.5,823.65,823.65,475
