datetime,open,high,low,close,volume
2020-03-12 09:15:00,1615.55,1615.55,1600.0,1600.0,241
2020-03-12 09:30:00,1655.55,1667.8,1600.15,1600.15,360
2020-03-12 09:45:00,1600.0,1600.0,1550.0,1550.0,640
2020-03-12 10:00:00,1540.0,1572.55,1500.0,1571.9,1360
2020-03-12 10:15:00,1520.0,1530.0,1500.0,1520.0,2960
2020-03-12 10:30:00,1506.0,1506.0,1400.0,1420.0,1980
2020-03-12 10:45:00,1375.6,1375.6,1200.0,1200.0,2240
2020-03-12 11:00:00,1164.65,1242.1,1012.15,1242.1,6620
2020-03-12 11:15:00,1171.3,1208.85,1140.0,1208.85,840
2020-03-12 11:30:00,1219.25,1236.45,1112.4,1120.0,2160
2020-03-12 11:45:00,1150.0,1163.2,1076.15,1134.95,3140
2020-03-12 12:00:00,1210.75,1210.75,1118.7,1184.5,3020
2020-03-12 12:15:00,1184.45,1399.95,1184.45,1324.75,2240
2020-03-12 12:30:00,1286.4,1286.4,1185.2,1255.0,960
2020-03-12 12:45:00,1260.0,1350.0,1250.0,1250.0,1040
2020-03-12 13:00:00,1261.0,1286.0,1247.0,1280.0,460
2020-03-12 13:15:00,1300.0,1300.0,1206.0,1206.0,160
2020-03-12 13:30:00,1317.75,1332.6,1317.75,1332.6,40
2020-03-12 13:45:00,1280.0,1280.0,1230.85,1230.85,220
2020-03-12 14:00:00,1200.0,1220.0,1050.0,1050.0,2560
2020-03-12 14:15:00,1045.0,1100.0,1000.0,1045.55,4680
2020-03-12 14:30:00,1058.6,1080.75,806.65,920.0,14800
2020-03-12 14:45:00,926.75,950.15,811.0,822.6,13100
2020-03-12 15:00:00,827.0,980.0,790.0,929.9,18840
2020-03-12 15:15:00,920.05,1132.25,920.05,1100.05,29740
2020-03-13 09:15:00,356.2,549.95,350.15,391.4,21701
2020-03-13 10:15:00,390.0,888.0,390.0,788.15,16840
2020-03-13 10:30:00,788.2,1350.0,788.0,1273.15,29540
2020-03-13 10:45:00,1255.6,1795.55,1150.1,1265.9,20980
2020-03-13 11:00:00,1305.5,1610.4,1200.05,1446.9,18980
2020-03-13 11:15:00,1423.95,1496.65,1380.0,1444.35,7600
2020-03-13 11:30:00,1435.05,1435.05,1203.3,1225.55,10580
2020-03-13 11:45:00,1212.4,1342.0,1162.7,1330.2,11780
2020-03-13 12:00:00,1347.7,1605.55,1318.3,1511.2,14580
2020-03-13 12:15:00,1546.75,1668.6,1500.0,1571.9,6940
2020-03-13 12:30:00,1566.25,1757.15,1480.0,1508.2,11720
2020-03-13 12:45:00,1544.45,1716.4,1544.45,1715.8,3500
2020-03-13 13:00:00,1740.0,2213.45,1739.35,1836.2,9240
2020-03-13 13:15:00,1940.9,2005.6,1733.3,1786.05,2800
2020-03-13 13:30:00,1900.0,2170.0,1900.0,1970.4,2280
2020-03-13 13:45:00,2001.5,2015.55,1809.45,1958.2,1200
2020-03-13 14:00:00,1900.0,1970.65,1854.2,1887.0,1340
2020-03-13 14:15:00,1900.0,1910.5,1500.0,1500.0,2100
2020-03-13 14:30:00,1519.05,1711.1,1393.95,1677.75,3840
2020-03-13 14:45:00,1778.85,1883.2,1544.1,1748.45,1760
2020-03-13 15:00:00,1884.95,2024.5,1817.7,1962.0,1140
2020-03-13 15:15:00,1920.5,2055.0,1851.5,2055.0,1860
2020-03-16 09:15:00,1559.7,1559.7,1147.0,1147.0,13081
2020-03-16 09:30:00,1146.85,1220.1,1062.6,1200.0,10280
2020-03-16 09:45:00,1194.45,1285.75,1142.4,1264.25,6280
2020-03-16 10:00:00,1256.35,1311.15,1194.2,1244.6,8500
2020-03-16 10:15:00,1244.9,1313.7,1224.7,1250.25,4360
2020-03-16 10:30:00,1250.05,1286.25,1202.0,1211.1,6000
2020-03-16 10:45:00,1208.5,1414.25,1208.5,1350.0,4340
2020-03-16 11:00:00,1354.7,1354.7,1259.15,1290.0,5020
2020-03-16 11:15:00,1300.0,1321.35,1225.0,1254.65,12120
2020-03-16 11:30:00,1260.0,1275.8,1168.3,1183.05,4320
2020-03-16 11:45:00,1181.55,1241.05,1158.0,1195.05,3600
2020-03-16 12:00:00,1203.7,1203.7,1127.6,1174.6,7420
2020-03-16 12:15:00,1175.0,1197.3,1100.0,1115.0,5620
2020-03-16 12:30:00,1114.5,1286.9,1051.5,1244.1,10000
2020-03-16 12:45:00,1252.7,1272.0,1147.65,1200.0,5240
2020-03-16 13:00:00,1195.0,1237.95,1160.25,1206.8,3320
2020-03-16 13:15:00,1200.0,1242.95,1177.7,1230.15,2280
2020-03-16 13:30:00,1225.25,1246.15,1171.0,1188.35,1900
2020-03-16 13:45:00,1178.35,1199.0,1121.25,1154.2,3660
2020-03-16 14:00:00,1131.85,1139.0,1027.15,1027.15,6140
2020-03-16 14:15:00,1027.15,1106.25,953.65,1106.2,15040
2020-03-16 14:30:00,1108.85,1120.2,1041.35,1073.05,1900
2020-03-16 14:45:00,1092.95,1128.65,996.8,996.8,3040
2020-03-16 15:00:00,1011.05,1043.2,966.6,998.2,8040
2020-03-16 15:15:00,994.55,1019.25,968.6,970.0,24760
2020-03-16 15:30:00,944.2,944.2,944.2,944.2,60
