datetime,open,high,low,close,volume
2020-09-21 09:30:00,1921.0,1921.0,1921.0,1921.0,26
2020-09-21 10:15:00,1850.0,1948.95,1850.0,1948.95,100
2020-09-21 12:00:00,1948.95,1948.95,1870.0,1870.0,50
2020-09-21 12:30:00,1880.0,1880.0,1850.0,1850.0,50
2020-09-21 13:00:00,1820.0,1820.0,1820.0,1820.0,75
2020-09-21 13:30:00,1800.0,1800.0,1750.0,1750.0,100
2020-09-21 14:00:00,1650.0,1650.0,1580.0,1580.0,175
2020-09-21 14:15:00,1565.85,1570.0,1565.85,1570.0,100
2020-09-21 14:30:00,1540.0,1587.55,1540.0,1574.05,225
2020-09-21 14:45:00,1560.0,1565.0,1547.1,1559.0,125
2020-09-21 15:00:00,1528.0,1528.0,1492.15,1526.55,225
2020-09-21 15:15:00,1510.0,1510.0,1426.8,1436.25,250
2020-09-22 09:15:00,1436.55,1450.0,1410.55,1410.55,427
2020-09-22 09:30:00,1400.0,1400.0,1386.2,1390.6,100
2020-09-22 09:45:00,1400.0,1424.0,1379.75,1424.0,425
2020-09-22 10:00:00,1464.0,1480.0,1464.0,1480.0,50
2020-09-22 10:15:00,1492.6,1545.5,1492.6,1545.5,150
2020-09-22 10:30:00,1545.5,1545.5,1500.0,1505.9,75
2020-09-22 10:45:00,1488.6,1488.6,1450.0,1460.0,125
2020-09-22 11:00:00,1442.15,1455.0,1425.0,1425.0,175
2020-09-22 11:15:00,1432.0,1432.0,1432.0,1432.0,25
2020-09-22 11:30:00,1448.15,1459.85,1448.15,1459.85,50
2020-09-22 11:45:00,1445.75,1450.35,1428.15,1450.35,125
2020-09-22 12:00:00,1442.45,1468.0,1442.45,1468.0,75
2020-09-22 12:15:00,1433.0,1433.0,1350.05,1391.0,575
2020-09-22 12:30:00,1390.0,1456.9,1390.0,1456.9,250
2020-09-22 12:45:00,1412.85,1450.5,1400.0,1450.5,100
2020-09-22 13:00:00,1436.95,1436.95,1436.95,1436.95,25
2020-09-22 13:30:00,1450.0,1474.35,1450.0,1474.35,50
2020-09-22 13:45:00,1434.85,1434.85,1358.1,1362.85,225
2020-09-22 14:00:00,1376.7,1394.6,1301.35,1301.35,525
2020-09-22 14:15:00,1301.35,1326.3,1274.5,1274.5,525
2020-09-22 14:30:00,1274.5,1274.5,1227.55,1263.3,425
2020-09-22 14:45:00,1260.95,1282.7,1251.2,1270.8,500
2020-09-22 15:00:00,1268.75,1319.55,1252.8,1319.55,725
2020-09-22 15:15:00,1322.55,1339.55,1313.1,1313.1,825
2020-09-23 09:15:00,1357.15,1375.0,1357.15,1375.0,126
2020-09-23 09:30:00,1311.8,1311.8,1300.0,1300.0,150
2020-09-23 09:45:00,1312.4,1320.0,1297.75,1297.75,150
2020-09-23 10:00:00,1297.75,1350.0,1297.75,1339.45,150
2020-09-23 10:30:00,1339.0,1339.0,1311.0,1311.0,200
2020-09-23 10:45:00,1320.25,1335.0,1320.25,1335.0,100
2020-09-23 11:00:00,1334.45,1334.45,1334.45,1334.45,25
2020-09-23 11:15:00,1350.0,1350.0,1350.0,1350.0,50
2020-09-23 11:45:00,1310.0,1310.0,1310.0,1310.0,25
2020-09-23 12:00:00,1270.0,1275.0,1256.4,1272.0,225
2020-09-23 12:15:00,1247.9,1290.0,1247.9,1290.0,200
2020-09-23 12:30:00,1277.0,1277.0,1251.9,1251.9,250
2020-09-23 12:45:00,1237.55,1255.0,1221.35,1231.05,1400
2020-09-23 13:00:00,1260.0,1270.0,1253.65,1260.0,1100
2020-09-23 13:15:00,1241.6,1241.6,1227.5,1227.5,50
2020-09-23 13:30:00,1253.35,1260.0,1135.6,1145.3,925
2020-09-23 13:45:00,1146.3,1165.95,1097.6,1121.7,7150
2020-09-23 14:00:00,1119.95,1129.5,1083.85,1129.5,1775
