datetime,open,high,low,close,volume
2020-10-01 09:15:00,1316.6,1316.6,1251.6,1251.6,151
2020-10-01 09:30:00,1243.95,1243.95,1229.75,1229.75,175
2020-10-01 10:30:00,1197.15,1197.15,1197.15,1197.15,25
2020-10-01 10:45:00,1127.75,1127.75,1127.75,1127.75,50
2020-10-01 12:00:00,1155.1,1155.1,1119.2,1119.2,125
2020-10-01 12:15:00,1140.65,1140.65,1128.45,1131.55,125
2020-10-01 13:00:00,1147.55,1147.55,1129.75,1129.75,50
2020-10-01 13:15:00,1143.75,1143.75,1143.75,1143.75,25
2020-10-01 13:30:00,1111.1,1111.1,1110.3,1110.3,50
2020-10-01 13:45:00,1095.6,1095.6,1095.6,1095.6,50
2020-10-01 14:00:00,1055.05,1063.9,1055.05,1063.9,100
2020-10-01 14:15:00,1004.25,1004.25,990.0,990.0,75
2020-10-01 14:45:00,990.0,990.0,990.0,990.0,25
2020-10-01 15:00:00,1007.45,1007.45,1007.45,1007.45,25
2020-10-01 15:15:00,999.95,999.95,999.95,999.95,25
2020-10-05 09:15:00,862.45,862.45,824.6,831.0,227
2020-10-05 09:30:00,789.7,798.25,767.95,767.95,325
2020-10-05 09:45:00,750.5,763.85,747.9,763.85,150
2020-10-05 10:15:00,770.25,782.2,770.25,782.2,75
2020-10-05 10:30:00,791.55,791.55,791.55,791.55,25
2020-10-05 10:45:00,781.25,822.2,781.25,817.25,200
2020-10-05 11:00:00,818.85,818.85,746.0,764.55,575
2020-10-05 11:15:00,758.9,789.55,758.65,789.55,100
2020-10-05 11:30:00,796.35,870.0,792.7,870.0,375
2020-10-05 11:45:00,875.8,877.8,832.05,832.05,625
2020-10-05 12:00:00,837.55,850.75,826.95,840.1,275
2020-10-05 12:15:00,835.5,856.85,821.3,852.9,200
2020-10-05 12:30:00,852.25,872.5,852.25,872.5,100
2020-10-05 12:45:00,860.75,882.6,843.9,882.6,325
2020-10-05 13:00:00,937.05,960.0,896.35,944.6,800
2020-10-05 13:15:00,1020.4,1044.25,1020.4,1027.0,300
2020-10-05 13:30:00,1045.5,1045.5,959.4,959.4,125
2020-10-05 13:45:00,928.75,960.2,928.75,960.2,100
2020-10-05 14:00:00,928.1,929.3,896.2,919.95,150
2020-10-05 14:15:00,949.5,972.4,889.1,889.1,300
2020-10-05 14:30:00,938.25,938.25,917.7,921.65,275
2020-10-05 14:45:00,935.9,952.8,921.1,944.2,450
2020-10-05 15:00:00,976.15,983.3,931.65,960.0,700
2020-10-05 15:15:00,943.6,950.05,937.5,947.75,200
2020-10-06 09:15:00,830.0,830.0,711.8,805.1,676
2020-10-06 09:30:00,804.45,832.65,804.45,832.65,325
2020-10-06 09:45:00,825.45,834.35,823.6,834.35,125
2020-10-06 10:00:00,834.35,834.35,799.25,803.6,2075
2020-10-06 10:15:00,811.3,839.35,811.3,822.65,700
2020-10-06 10:30:00,823.65,827.95,805.0,805.0,450
2020-10-06 10:45:00,797.3,838.1,778.35,827.0,725
2020-10-06 11:00:00,827.0,827.0,805.7,805.7,350
2020-10-06 11:15:00,810.15,828.05,808.45,808.45,250
2020-10-06 11:30:00,811.6,811.6,779.75,803.8,700
2020-10-06 11:45:00,798.25,807.1,795.2,798.7,475
2020-10-06 12:00:00,783.2,806.85,783.2,788.05,525
2020-10-06 12:15:00,790.35,791.3,758.5,772.45,500
2020-10-06 12:30:00,772.55,818.55,772.55,818.55,300
2020-10-06 12:45:00,830.85,840.0,830.0,840.0,125
2020-10-06 13:00:00,838.25,838.25,788.6,822.1,225
2020-10-06 13:15:00,827.5,827.5,807.7,807.7,175
2020-10-06 13:30:00,822.25,855.0,822.25,844.85,350
2020-10-06 13:45:00,843.25,843.25,822.25,822.25,350
2020-10-06 14:00:00,836.0,836.0,801.0,804.15,625
2020-10-06 14:15:00,815.75,815.75,789.25,789.25,200
