datetime,open,high,low,close,volume
2020-04-27 09:15:00,45.0,45.0,24.0,26.4,25161
2020-04-27 09:30:00,26.6,27.9,23.45,24.15,24400
2020-04-27 09:45:00,23.85,24.75,21.45,23.05,22820
2020-04-27 10:00:00,23.05,27.35,23.05,25.5,23820
2020-04-27 10:15:00,25.4,33.8,25.4,32.0,25800
2020-04-27 10:30:00,31.95,35.85,28.3,33.7,20460
2020-04-27 10:45:00,33.55,33.7,27.2,28.65,12560
2020-04-27 11:00:00,28.75,28.9,25.6,28.4,12760
2020-04-27 11:15:00,28.65,29.4,25.75,26.1,12160
2020-04-27 11:30:00,26.2,28.95,24.9,26.55,16640
2020-04-27 11:45:00,26.15,27.0,22.55,23.8,15420
2020-04-27 12:00:00,23.85,25.0,21.9,23.9,16820
2020-04-27 12:15:00,23.7,27.15,23.6,26.6,9880
2020-04-27 12:30:00,26.5,26.6,23.05,24.0,8960
2020-04-27 12:45:00,24.2,24.7,22.75,23.15,8940
2020-04-27 13:00:00,23.0,26.95,22.8,24.35,21640
2020-04-27 13:15:00,24.55,25.45,23.1,23.9,13060
2020-04-27 13:30:00,23.0,23.5,20.4,21.15,24300
2020-04-27 13:45:00,21.7,22.6,18.05,20.7,24140
2020-04-27 14:00:00,20.6,23.15,19.65,21.0,14000
2020-04-27 14:15:00,20.7,20.8,16.0,18.3,19800
2020-04-27 14:30:00,18.45,21.3,17.05,17.3,16700
2020-04-27 14:45:00,17.5,19.2,16.45,18.5,16160
2020-04-27 15:00:00,18.35,18.5,15.65,16.45,16840
2020-04-27 15:15:00,16.5,17.95,16.05,17.95,35640
2020-04-28 09:15:00,20.9,21.75,11.75,16.35,55402
2020-04-28 09:30:00,16.4,16.75,12.55,14.05,39120
2020-04-28 09:45:00,14.15,14.7,11.0,11.7,33120
2020-04-28 10:00:00,11.55,12.6,9.35,10.15,31840
2020-04-28 10:15:00,10.2,10.9,8.5,8.85,30000
2020-04-28 10:30:00,8.65,11.15,8.35,10.15,34400
2020-04-28 10:45:00,10.3,11.65,9.65,11.1,26100
2020-04-28 11:00:00,11.3,11.35,9.75,9.95,21200
2020-04-28 11:15:00,10.0,11.55,9.65,11.05,9920
2020-04-28 11:30:00,11.15,11.15,9.25,10.05,13500
2020-04-28 11:45:00,10.15,11.3,10.1,10.9,15780
2020-04-28 12:00:00,11.05,11.05,8.3,8.3,22920
2020-04-28 12:15:00,8.25,8.7,7.75,8.3,25280
2020-04-28 12:30:00,8.2,8.75,7.7,8.65,17860
2020-04-28 12:45:00,8.75,9.9,8.6,8.85,16300
2020-04-28 13:00:00,9.0,10.85,8.6,10.75,38960
2020-04-28 13:15:00,10.75,14.6,10.0,13.55,49840
2020-04-28 13:30:00,13.2,13.2,8.9,9.95,36980
2020-04-28 13:45:00,9.9,10.45,8.7,9.55,30960
2020-04-28 14:00:00,9.45,11.7,9.15,11.0,47960
2020-04-28 14:15:00,11.05,12.3,8.75,9.4,43880
2020-04-28 14:30:00,9.55,10.15,7.65,8.8,44220
2020-04-28 14:45:00,8.8,10.15,8.5,9.9,32600
2020-04-28 15:00:00,9.8,11.5,9.4,11.15,39500
2020-04-28 15:15:00,11.1,17.7,10.6,16.0,50560
2020-04-29 09:15:00,10.65,10.65,5.75,7.15,139821
2020-04-29 09:30:00,7.05,8.8,7.0,7.7,61440
2020-04-29 09:45:00,7.55,8.3,6.65,6.85,47140
2020-04-29 10:00:00,6.8,7.4,6.2,6.55,41780
2020-04-29 10:15:00,6.65,6.8,5.75,6.15,38600
2020-04-29 10:30:00,6.15,6.2,5.35,5.75,40740
2020-04-29 10:45:00,5.75,6.6,5.7,5.9,27080
2020-04-29 11:00:00,5.95,6.65,5.85,6.25,30080
2020-04-29 11:15:00,6.2,9.7,6.15,7.2,79340
2020-04-29 11:30:00,7.15,7.35,5.8,6.1,34100
2020-04-29 11:45:00,6.0,6.85,5.8,5.9,25800
2020-04-29 12:00:00,5.9,6.25,5.5,5.65,31480
2020-04-29 12:15:00,5.65,6.3,5.6,5.95,31460
