datetime,open,high,low,close,volume
2020-11-05 09:15:00,900.1,900.1,900.1,900.1,26
2020-11-05 09:30:00,1608.05,1608.05,1608.05,1608.05,25
2020-11-05 11:30:00,1608.05,1608.05,1608.05,1608.05,25
2020-11-05 12:30:00,1385.0,1385.0,1385.0,1385.0,100
2020-11-05 14:30:00,1254.3,1254.3,1254.3,1254.3,25
2020-11-06 09:15:00,1299.8,1299.8,1299.8,1299.8,26
2020-11-06 11:15:00,1254.45,1254.45,1254.45,1254.45,25
2020-11-06 11:30:00,1200.0,1200.0,1200.0,1200.0,25
2020-11-06 11:45:00,1200.0,1200.0,1200.0,1200.0,50
2020-11-06 12:00:00,1160.0,1160.0,1090.75,1090.75,75
2020-11-06 12:30:00,1090.75,1090.75,1090.75,1090.75,25
2020-11-06 13:00:00,1020.65,1020.65,1020.55,1020.55,50
2020-11-06 13:15:00,1020.55,1020.55,1020.55,1020.55,25
2020-11-06 13:30:00,975.6,975.6,975.6,975.6,50
2020-11-06 13:45:00,975.6,1000.8,975.6,1000.8,50
2020-11-06 14:00:00,989.95,1002.6,989.95,1002.6,175
2020-11-06 14:15:00,1018.05,1018.05,1018.05,1018.05,100
2020-11-06 14:45:00,1035.0,1035.0,1035.0,1035.0,25
2020-11-06 15:00:00,1038.55,1038.55,1038.55,1038.55,25
2020-11-09 09:15:00,731.7,769.1,693.3,693.3,7901
2020-11-09 09:30:00,687.95,738.15,687.95,708.45,3500
2020-11-09 09:45:00,707.85,709.95,680.55,695.45,3100
2020-11-09 10:00:00,690.45,691.85,657.25,681.0,1600
2020-11-09 10:15:00,685.0,707.0,680.0,695.7,875
2020-11-09 10:30:00,694.2,754.85,687.0,741.35,3150
2020-11-09 10:45:00,752.05,801.0,725.75,754.1,4425
2020-11-09 11:00:00,754.95,790.0,712.85,725.1,3950
2020-11-09 11:15:00,732.0,815.85,732.0,780.0,4525
2020-11-09 11:30:00,780.0,823.9,771.55,781.55,1550
2020-11-09 11:45:00,790.0,794.3,747.55,770.0,1700
2020-11-09 12:00:00,760.95,785.0,756.0,776.7,1175
2020-11-09 12:15:00,760.0,774.8,748.8,774.8,675
2020-11-09 12:30:00,760.65,785.0,730.0,732.0,1500
2020-11-09 12:45:00,728.95,733.4,700.1,725.8,3875
2020-11-09 13:00:00,733.0,742.15,695.0,701.0,2025
2020-11-09 13:15:00,700.95,718.05,691.95,697.05,1450
2020-11-09 13:30:00,697.35,705.9,670.0,692.85,1275
2020-11-09 13:45:00,687.95,707.9,680.0,707.9,825
2020-11-09 14:00:00,683.25,685.05,650.05,670.0,1350
2020-11-09 14:15:00,670.15,692.0,665.65,672.4,975
2020-11-09 14:30:00,665.95,665.95,605.0,615.0,2875
2020-11-09 14:45:00,614.2,628.7,613.0,620.2,2625
2020-11-09 15:00:00,616.55,633.25,600.0,606.0,4525
2020-11-09 15:15:00,609.0,610.0,570.7,571.0,4675
