datetime,open,high,low,close,volume
2020-11-18 12:45:00,804.35,804.35,804.35,804.35,26
2020-11-18 13:00:00,804.35,804.35,804.35,804.35,650
2020-11-18 13:45:00,635.5,666.5,630.3,666.5,575
2020-11-18 14:00:00,651.8,683.6,639.7,674.6,700
2020-11-18 14:15:00,685.0,695.0,651.95,658.15,1625
2020-11-18 14:30:00,660.2,680.1,622.7,653.65,1150
2020-11-18 14:45:00,647.1,647.1,621.15,621.15,3125
2020-11-18 15:00:00,612.25,620.3,600.15,613.8,400
2020-11-18 15:15:00,617.7,621.65,611.35,615.3,1175
2020-11-19 09:15:00,771.8,831.8,734.4,776.05,6126
2020-11-19 09:30:00,790.5,790.5,685.7,685.7,800
2020-11-19 09:45:00,704.6,722.65,697.45,710.2,650
2020-11-19 10:00:00,723.8,741.45,690.0,703.0,4225
2020-11-19 10:15:00,707.4,722.85,691.85,710.45,5575
2020-11-19 10:30:00,720.0,775.6,695.65,764.95,750
2020-11-19 10:45:00,763.15,805.65,753.1,802.55,750
2020-11-19 11:00:00,790.7,799.45,757.35,757.35,325
2020-11-19 11:15:00,723.5,723.5,723.5,723.5,50
2020-11-19 11:30:00,730.2,730.2,680.15,680.5,400
2020-11-19 11:45:00,685.75,705.85,685.75,705.85,225
2020-11-19 12:00:00,700.0,700.0,697.4,697.4,75
2020-11-19 12:15:00,700.0,707.35,667.95,667.95,475
2020-11-19 12:30:00,667.95,704.0,667.95,701.7,325
2020-11-19 12:45:00,697.0,755.85,683.0,755.85,500
2020-11-19 13:00:00,755.0,762.35,754.05,762.35,175
2020-11-19 13:15:00,739.05,820.2,739.05,820.2,400
2020-11-19 13:30:00,822.65,892.35,801.65,853.35,725
2020-11-19 13:45:00,863.45,967.6,863.45,939.15,825
2020-11-19 14:00:00,930.4,1009.95,918.85,1009.95,1325
2020-11-19 14:15:00,1005.0,1170.6,1005.0,1170.6,2825
2020-11-19 14:30:00,1155.15,1155.15,1014.05,1014.05,1500
2020-11-19 14:45:00,973.05,1092.85,973.05,1054.6,2125
2020-11-19 15:00:00,1043.75,1167.75,1043.75,1132.45,2475
2020-11-19 15:15:00,1143.4,1159.8,1142.9,1156.0,1600
2020-11-20 09:15:00,1177.45,1261.1,1006.55,1169.05,1901
2020-11-20 09:30:00,1243.2,1270.0,1044.0,1060.95,2350
2020-11-20 09:45:00,1036.9,1173.65,1036.9,1173.65,875
2020-11-20 10:00:00,1108.25,1159.9,1092.75,1092.75,800
2020-11-20 10:15:00,1098.9,1181.8,1050.0,1181.8,450
2020-11-20 10:30:00,1133.45,1222.2,1133.45,1194.35,525
2020-11-20 10:45:00,1278.7,1351.95,1225.9,1312.1,475
2020-11-20 11:00:00,1346.85,1366.7,1346.85,1366.7,350
2020-11-20 11:15:00,1366.7,1411.8,1325.2,1355.55,625
2020-11-20 11:30:00,1312.4,1377.0,1312.4,1333.85,150
2020-11-20 11:45:00,1369.85,1369.85,1319.35,1319.35,75
2020-11-20 12:00:00,1241.3,1260.2,1241.3,1260.2,75
2020-11-20 12:15:00,1262.9,1339.1,1262.9,1331.25,300
2020-11-20 12:30:00,1260.15,1330.0,1260.15,1330.0,75
2020-11-20 13:00:00,1104.0,1162.7,1020.8,1020.8,775
2020-11-20 13:15:00,1030.0,1125.0,1030.0,1118.0,750
2020-11-20 13:30:00,1174.2,1200.0,1030.0,1030.0,675
2020-11-20 13:45:00,983.25,983.25,814.4,851.8,950
2020-11-20 14:00:00,799.1,873.1,792.05,840.0,1350
2020-11-20 14:15:00,817.1,828.0,728.0,823.6,2625
2020-11-20 14:30:00,828.1,886.95,798.8,798.8,650
2020-11-20 14:45:00,786.45,824.9,749.9,749.9,875
2020-11-20 15:00:00,767.0,841.45,767.0,808.65,1000
2020-11-20 15:15:00,823.0,923.0,823.0,923.0,850
2020-11-23 09:15:00,741.75,810.15,707.6,748.7,4451
2020-11-23 09:30:00,737.95,883.9,658.45,861.0,4925
2020-11-23 09:45:00,886.4,1024.75,826.4,960.0,3200
2020-11-23 10:00:00,1038.9,1141.15,976.65,1002.9,1350
2020-11-23 10:15:00,950.0,1089.95,943.6,1008.25,550
2020-11-23 10:30:00,1028.5,1039.75,1028.5,1039.75,75
2020-11-23 10:45:00,1014.9,1160.1,1014.9,1073.1,625
2020-11-23 11:00:00,1112.95,1150.0,1062.7,1062.7,200
2020-11-23 11:15:00,1059.75,1080.9,999.5,999.5,200
2020-11-23 11:30:00,958.65,1045.8,958.65,1045.8,200
2020-11-23 11:45:00,1045.8,1046.0,969.0,1033.45,200
2020-11-23 12:00:00,1008.75,1108.35,1008.75,1022.9,375
2020-11-23 12:15:00,1000.0,1065.85,986.85,1060.0,800
2020-11-23 12:30:00,955.05,976.5,890.0,929.65,1200
2020-11-23 12:45:00,921.5,960.0,860.85,919.8,1875
2020-11-23 13:00:00,946.7,1087.45,918.8,1037.85,550
2020-11-23 13:15:00,1012.5,1024.2,900.0,900.0,600
2020-11-23 13:30:00,895.2,940.0,790.2,830.1,1525
2020-11-23 13:45:00,790.3,830.65,751.7,811.0,875
2020-11-23 14:00:00,789.2,834.25,740.85,781.7,2125
2020-11-23 14:15:00,814.65,890.0,800.0,808.4,1300
2020-11-23 14:30:00,850.0,1008.0,850.0,962.1,2850
2020-11-23 14:45:00,961.9,976.6,892.55,892.55,875
2020-11-23 15:00:00,936.45,1018.8,936.45,979.55,425
2020-11-23 15:15:00,979.6,1028.1,979.6,1009.05,2675
2020-11-24 09:15:00,775.55,820.0,690.0,690.0,3751
2020-11-24 09:30:00,680.45,695.15,634.8,687.35,3100
2020-11-24 09:45:00,694.85,730.35,630.0,635.55,2925
2020-11-24 10:00:00,618.75,643.9,587.05,587.05,4675
2020-11-24 10:15:00,578.0,593.0,551.6,578.8,4725
2020-11-24 10:30:00,576.35,599.85,549.55,570.35,7150
2020-11-24 10:45:00,566.0,576.0,525.0,535.75,6650
2020-11-24 11:00:00,548.7,580.0,536.2,562.0,4875
2020-11-24 11:15:00,554.3,597.9,544.75,597.9,4975
2020-11-24 11:30:00,589.0,606.75,545.0,555.95,4200
2020-11-24 11:45:00,553.25,560.85,502.0,526.5,7025
2020-11-24 12:00:00,527.45,558.2,527.4,551.2,4650
2020-11-24 12:15:00,537.3,564.05,527.75,561.4,2950
2020-11-24 12:30:00,558.0,646.9,550.0,639.7,5600
2020-11-24 12:45:00,634.2,636.2,570.0,587.8,4950
2020-11-24 13:00:00,591.25,591.25,553.4,567.0,1525
2020-11-24 13:15:00,565.0,617.25,565.0,579.5,1425
2020-11-24 13:30:00,570.45,588.2,536.7,555.3,4350
2020-11-24 13:45:00,553.0,573.15,520.8,533.0,6125
2020-11-24 14:00:00,536.15,574.55,501.0,524.25,9000
2020-11-24 14:15:00,520.25,525.6,446.65,471.4,13475
2020-11-24 14:30:00,457.0,459.15,412.0,437.35,18800
2020-11-24 14:45:00,437.05,462.0,400.3,413.0,21275
2020-11-24 15:00:00,416.0,433.0,405.0,416.35,25800
2020-11-24 15:15:00,414.45,417.0,378.05,382.3,33300
2020-11-25 09:15:00,250.75,283.2,191.0,203.0,616703
2020-11-25 09:30:00,200.95,217.1,195.2,199.25,378625
2020-11-25 09:45:00,197.15,197.15,170.0,183.2,395175
2020-11-25 10:00:00,185.85,208.35,180.5,187.95,402600
2020-11-25 10:15:00,188.0,310.0,182.75,290.75,655375
2020-11-25 10:30:00,287.85,365.85,247.5,358.95,1186500
2020-11-25 10:45:00,361.65,422.8,303.65,341.7,595325
2020-11-25 11:00:00,341.9,453.25,332.1,435.8,424625
2020-11-25 11:15:00,433.65,513.7,420.75,454.55,246950
2020-11-25 11:30:00,450.65,483.35,377.1,458.25,170850
2020-11-25 11:45:00,453.6,493.0,421.25,452.3,112625
2020-11-25 12:00:00,451.1,465.85,403.05,451.25,89900
2020-11-25 12:15:00,456.55,552.05,445.0,500.85,166625
2020-11-25 12:30:00,497.75,504.0,361.7,377.75,165175
2020-11-25 12:45:00,380.0,408.05,334.05,350.2,142050
2020-11-25 13:00:00,353.95,384.55,304.6,315.0,147200
2020-11-25 13:15:00,314.6,425.4,305.15,380.0,158875
2020-11-25 13:30:00,372.35,401.9,322.8,361.05,127025
2020-11-25 13:45:00,360.9,640.4,332.0,640.4,251675
2020-11-25 14:00:00,630.3,735.0,612.25,708.0,105325
2020-11-25 14:15:00,704.3,710.75,584.1,632.8,34175
2020-11-25 14:30:00,615.0,698.3,547.55,642.45,36725
2020-11-25 14:45:00,637.8,708.6,584.0,639.15,27550
2020-11-25 15:00:00,640.0,785.75,630.95,730.0,40100
2020-11-25 15:15:00,730.0,770.0,691.7,763.5,36850
