datetime,open,high,low,close,volume
2020-03-19 13:45:00,535.0,535.0,535.0,535.0,21
2020-03-19 14:00:00,500.0,500.0,500.0,500.0,40
2020-03-19 14:30:00,589.95,589.95,589.95,589.95,20
2020-03-19 14:45:00,619.5,619.5,505.0,505.0,100
2020-03-19 15:00:00,530.05,635.0,530.05,635.0,40
2020-03-19 15:15:00,635.0,640.0,535.55,640.0,180
2020-03-20 09:15:00,692.7,692.7,423.45,552.75,3421
2020-03-20 09:30:00,580.0,724.35,543.25,674.95,5720
2020-03-20 09:45:00,677.0,715.15,573.7,573.7,4480
2020-03-20 10:00:00,585.2,619.85,503.8,567.95,3980
2020-03-20 10:15:00,556.75,614.4,556.75,589.0,920
2020-03-20 10:30:00,567.5,661.55,530.0,658.25,3820
2020-03-20 10:45:00,660.0,660.0,600.0,611.9,1420
2020-03-20 11:00:00,612.35,621.0,559.6,598.4,1040
2020-03-20 11:15:00,604.05,604.05,550.0,550.0,640
2020-03-20 11:30:00,541.3,568.5,520.45,526.05,2380
2020-03-20 11:45:00,533.4,554.45,516.45,532.2,1800
2020-03-20 12:00:00,523.95,523.95,449.8,472.95,6120
2020-03-20 12:15:00,452.2,487.75,440.0,442.0,3660
2020-03-20 12:30:00,432.75,511.9,421.85,476.1,5520
2020-03-20 12:45:00,472.75,474.65,417.85,429.0,2560
2020-03-20 13:00:00,427.5,449.5,413.15,436.6,2280
2020-03-20 13:15:00,430.9,430.9,384.55,405.8,2920
2020-03-20 13:30:00,402.65,410.15,357.75,363.7,3280
2020-03-20 13:45:00,352.0,529.4,345.15,528.45,5800
2020-03-20 14:00:00,535.0,644.4,507.65,618.65,7360
2020-03-20 14:15:00,615.85,647.35,499.45,499.45,3640
2020-03-20 14:30:00,490.6,574.5,478.2,516.9,3440
2020-03-20 14:45:00,500.0,514.75,442.8,484.7,3240
2020-03-20 15:00:00,473.25,484.1,440.5,440.5,1860
2020-03-20 15:15:00,441.0,441.0,350.3,361.3,6380
2020-03-23 09:15:00,581.55,887.05,581.55,841.95,31741
2020-03-23 09:30:00,844.15,1052.85,802.6,1025.55,36100
2020-03-23 09:45:00,1036.05,1246.9,1025.55,1238.95,22340
2020-03-23 10:45:00,1239.0,1806.95,700.55,1354.9,7100
2020-03-23 11:00:00,1303.0,1428.9,1042.85,1406.65,22880
2020-03-23 11:15:00,1405.3,1526.0,1370.0,1496.7,8520
2020-03-23 11:30:00,1504.0,1521.7,1189.15,1270.0,4840
2020-03-23 11:45:00,1290.0,1470.55,1276.35,1411.05,4180
2020-03-23 12:00:00,1411.0,1450.0,1330.0,1417.45,1700
2020-03-23 12:15:00,1435.0,1510.0,1375.9,1475.0,2660
2020-03-23 12:30:00,1456.65,1456.65,1293.6,1354.85,2680
2020-03-23 12:45:00,1348.8,1379.0,1191.0,1349.9,2860
2020-03-23 13:00:00,1335.25,1500.0,1333.9,1470.05,2520
2020-03-23 13:15:00,1444.1,1471.25,1398.55,1398.55,2840
2020-03-23 13:30:00,1399.0,1561.45,1385.0,1495.0,4420
2020-03-23 13:45:00,1511.4,1732.15,1511.4,1685.9,4860
2020-03-23 14:00:00,1654.65,1736.35,1555.9,1717.55,4520
2020-03-23 14:15:00,1700.0,1754.5,1557.8,1571.95,3460
2020-03-23 14:30:00,1578.9,1693.65,1532.25,1600.05,2680
2020-03-23 14:45:00,1649.25,1733.7,1593.8,1650.0,2160
2020-03-23 15:00:00,1600.0,1712.0,1600.0,1691.95,1940
2020-03-23 15:15:00,1709.45,1709.95,1325.45,1520.25,1360
