datetime,open,high,low,close,volume
2020-05-05 10:00:00,888.3,888.3,888.3,888.3,21
2020-05-05 10:15:00,886.2,886.2,881.2,881.2,40
2020-05-05 10:30:00,881.2,881.2,881.2,881.2,20
2020-05-05 11:15:00,872.25,872.25,872.25,872.25,40
2020-05-05 11:30:00,913.15,914.75,913.15,914.75,40
2020-05-05 11:45:00,950.0,950.0,950.0,950.0,20
2020-05-05 12:00:00,953.8,953.8,953.8,953.8,20
2020-05-05 12:30:00,974.6,974.6,974.6,974.6,60
2020-05-05 12:45:00,960.4,960.4,960.4,960.4,20
2020-05-05 13:00:00,903.45,903.45,880.0,880.0,40
2020-05-05 13:30:00,845.65,845.65,845.65,845.65,20
2020-05-05 13:45:00,845.65,855.05,845.65,855.05,40
2020-05-05 14:00:00,935.7,935.75,935.7,935.75,40
2020-05-05 14:15:00,1033.75,1033.75,1033.75,1033.75,20
2020-05-05 14:30:00,1033.75,1060.0,1033.75,1060.0,60
2020-05-05 14:45:00,1043.0,1250.0,1038.5,1148.5,520
2020-05-05 15:00:00,1155.0,1160.25,1099.65,1131.55,380
2020-05-05 15:15:00,1125.9,1141.95,1100.0,1122.4,600
2020-05-06 09:15:00,1214.35,1271.8,1150.35,1167.0,481
2020-05-06 09:30:00,1249.25,1266.0,1207.6,1207.6,140
2020-05-06 09:45:00,1236.45,1236.6,1034.45,1034.45,500
2020-05-06 10:00:00,1034.45,1063.5,974.65,974.65,1120
2020-05-06 10:15:00,974.65,1020.7,890.0,890.0,620
2020-05-06 10:30:00,870.0,955.0,846.9,954.55,540
2020-05-06 10:45:00,951.0,966.8,886.35,886.35,300
2020-05-06 11:00:00,877.8,907.2,865.1,899.3,300
2020-05-06 11:15:00,940.6,947.7,940.6,947.7,60
2020-05-06 11:30:00,953.25,989.35,951.8,975.2,460
2020-05-06 11:45:00,968.0,968.0,907.3,919.0,260
2020-05-06 12:00:00,899.65,912.9,884.85,912.9,120
2020-05-06 12:15:00,890.2,940.45,890.2,940.45,40
2020-05-06 12:30:00,940.45,940.45,888.6,912.6,120
2020-05-06 12:45:00,900.05,952.3,900.0,936.6,300
2020-05-06 13:00:00,960.0,960.0,925.0,925.0,40
2020-05-06 13:30:00,900.15,900.15,847.55,860.75,220
2020-05-06 13:45:00,868.85,903.4,868.85,903.4,60
2020-05-06 14:00:00,930.0,936.05,925.1,925.1,60
2020-05-06 14:15:00,958.95,990.0,958.95,983.25,320
2020-05-06 14:30:00,1053.3,1065.0,932.75,932.75,340
2020-05-06 14:45:00,963.15,1002.75,963.15,970.0,140
2020-05-06 15:00:00,900.55,900.55,872.35,896.25,100
2020-05-06 15:15:00,888.95,889.0,829.6,829.6,420
2020-05-07 09:15:00,1068.2,1442.1,882.8,946.75,4062
2020-05-07 09:30:00,950.0,963.75,898.5,914.95,940
2020-05-07 09:45:00,897.6,914.5,831.35,836.85,580
2020-05-07 10:00:00,836.85,891.1,836.85,870.2,800
2020-05-07 10:15:00,870.6,896.1,858.5,896.1,400
2020-05-07 10:30:00,901.2,965.05,901.2,965.05,520
2020-05-07 10:45:00,941.9,952.0,936.15,936.15,80
2020-05-07 11:00:00,906.45,945.05,906.45,945.05,40
2020-05-07 11:15:00,918.15,928.0,918.15,925.8,140
2020-05-07 11:30:00,910.0,910.0,882.35,888.2,360
2020-05-07 11:45:00,875.25,929.0,875.25,923.55,200
2020-05-07 12:00:00,905.9,944.35,905.9,932.95,180
2020-05-07 12:15:00,932.95,970.8,932.95,970.8,500
2020-05-07 12:30:00,965.8,965.8,894.55,896.15,560
2020-05-07 12:45:00,895.35,895.35,872.35,895.0,180
