datetime,open,high,low,close,volume
2020-03-20 09:15:00,2377.9,2377.9,2377.9,2377.9,21
2020-03-20 09:30:00,1985.65,1985.65,1985.65,1985.65,40
2020-03-20 12:00:00,2457.5,2457.5,2457.5,2457.5,20
2020-03-20 12:45:00,2615.0,2615.0,2615.0,2615.0,500
2020-03-20 13:45:00,2614.9,2614.9,2614.9,2614.9,20
2020-03-20 14:00:00,2539.8,2539.8,2250.0,2250.0,40
2020-03-23 09:15:00,1250.0,1293.0,1160.45,1293.0,181
2020-03-23 09:30:00,1298.8,1298.8,908.75,936.1,5200
2020-03-23 09:45:00,940.6,979.75,899.95,899.95,7240
2020-03-23 10:45:00,1056.0,1056.0,509.9,509.9,800
2020-03-23 11:00:00,509.9,963.0,509.9,883.7,5060
2020-03-23 11:15:00,880.55,903.0,742.25,767.95,4660
2020-03-23 11:30:00,780.55,949.9,761.7,891.45,3900
2020-03-23 11:45:00,891.7,891.7,766.25,815.0,2120
2020-03-23 12:00:00,814.9,835.85,797.0,823.35,1200
2020-03-23 12:15:00,800.05,802.3,687.85,743.2,3380
2020-03-23 12:30:00,757.5,853.0,757.5,830.0,2320
2020-03-23 12:45:00,835.85,880.0,746.65,780.0,1720
2020-03-23 13:00:00,794.55,794.95,719.25,736.45,1260
2020-03-23 13:15:00,750.0,787.0,733.2,787.0,840
2020-03-23 13:30:00,785.85,800.0,660.0,700.25,3000
2020-03-23 13:45:00,700.0,700.0,564.25,600.25,3740
2020-03-23 14:00:00,595.4,643.35,534.85,574.55,4440
2020-03-23 14:15:00,566.2,646.5,509.7,600.8,10180
2020-03-23 14:30:00,596.15,649.95,571.2,597.45,3480
2020-03-23 14:45:00,600.0,627.95,532.7,603.75,1580
2020-03-23 15:00:00,611.0,618.0,458.0,461.55,6760
2020-03-23 15:15:00,451.15,475.0,390.0,400.0,4780
