datetime,open,high,low,close,volume
2020-03-02 09:15:00,329.6,403.65,287.25,382.4,24641
2020-03-02 09:30:00,385.0,388.6,338.6,338.6,26780
2020-03-02 09:45:00,346.0,351.8,329.55,349.15,16000
2020-03-02 10:00:00,347.0,371.6,342.65,366.35,9780
2020-03-02 10:15:00,367.0,370.1,334.05,342.5,8100
2020-03-02 10:30:00,345.95,358.1,339.9,345.0,4480
2020-03-02 10:45:00,345.9,355.15,324.65,329.65,6320
2020-03-02 11:00:00,325.0,337.45,322.7,335.0,4740
2020-03-02 11:15:00,340.35,341.1,329.05,331.9,4820
2020-03-02 11:30:00,331.95,354.2,331.95,350.55,16640
2020-03-02 11:45:00,352.0,358.0,329.4,329.4,5160
2020-03-02 12:00:00,333.25,344.9,327.05,343.0,4340
2020-03-02 12:15:00,340.0,367.7,335.5,354.9,13860
2020-03-02 12:30:00,356.8,358.35,333.05,341.25,4640
2020-03-02 12:45:00,341.35,371.35,341.25,354.0,4840
2020-03-02 13:00:00,351.6,359.9,349.0,355.6,6540
2020-03-02 13:15:00,353.0,353.0,299.65,306.3,14440
2020-03-02 13:30:00,312.15,320.85,290.0,294.8,7580
2020-03-02 13:45:00,298.5,315.9,298.5,315.9,5340
2020-03-02 14:00:00,310.95,311.1,294.15,306.4,3540
2020-03-02 14:15:00,306.6,358.4,304.0,355.45,9020
2020-03-02 14:30:00,356.9,423.25,354.15,420.15,26220
2020-03-02 14:45:00,419.45,497.3,419.45,478.8,29140
2020-03-02 15:00:00,491.95,782.35,491.95,759.0,64980
2020-03-02 15:15:00,759.9,787.35,553.35,608.15,50120
2020-03-03 09:15:00,484.35,508.0,399.95,450.15,62921
2020-03-03 09:30:00,450.75,513.35,443.0,452.5,22460
2020-03-03 09:45:00,453.8,504.15,444.25,503.75,21460
2020-03-03 10:00:00,506.5,509.3,466.0,497.6,27760
2020-03-03 10:15:00,500.0,600.0,495.05,568.85,34720
2020-03-03 10:30:00,570.65,646.0,565.0,602.35,17320
2020-03-03 10:45:00,602.35,654.9,563.6,570.5,7720
2020-03-03 11:00:00,565.0,602.25,537.05,596.1,5540
2020-03-03 11:15:00,596.8,631.0,577.0,623.95,8460
2020-03-03 11:30:00,631.0,677.25,600.6,639.9,14800
2020-03-03 11:45:00,640.0,650.0,597.5,615.0,9560
2020-03-03 12:00:00,606.0,609.35,578.3,597.15,5280
2020-03-03 12:15:00,595.0,597.2,525.15,547.1,7260
2020-03-03 12:30:00,544.35,587.9,515.6,522.3,8860
2020-03-03 12:45:00,522.3,529.1,504.3,516.0,6320
2020-03-03 13:00:00,518.0,653.9,518.0,578.7,20060
2020-03-03 13:15:00,597.0,615.55,561.7,568.0,10000
2020-03-03 13:30:00,572.5,614.9,536.0,536.0,13260
2020-03-03 13:45:00,527.2,545.6,475.0,517.05,11720
2020-03-03 14:00:00,516.55,523.45,477.7,519.05,7860
2020-03-03 14:15:00,528.15,564.0,508.4,518.0,6940
2020-03-03 14:30:00,525.0,535.9,458.1,471.75,7060
2020-03-03 14:45:00,476.0,510.2,464.1,474.75,6660
2020-03-03 15:00:00,486.6,511.6,464.75,464.75,3980
2020-03-03 15:15:00,459.75,465.0,420.6,430.0,16420
2020-03-04 09:15:00,420.0,548.6,403.25,515.0,25541
2020-03-04 09:30:00,508.7,558.45,507.45,517.55,17260
2020-03-04 09:45:00,520.7,545.0,517.75,527.0,52940
2020-03-04 10:00:00,526.0,545.0,500.0,545.0,17940
2020-03-04 10:15:00,541.9,598.5,538.25,571.45,21140
2020-03-04 10:30:00,573.7,580.15,541.6,575.0,7960
2020-03-04 10:45:00,578.0,615.25,569.2,615.25,17460
2020-03-04 11:00:00,617.3,618.75,588.6,594.0,8820
2020-03-04 11:15:00,595.0,600.0,572.0,586.15,7560
2020-03-04 11:30:00,584.0,597.3,575.0,592.85,3940
2020-03-04 11:45:00,594.0,623.15,584.1,615.5,5320
2020-03-04 12:00:00,610.0,610.0,584.0,591.55,2840
2020-03-04 12:15:00,585.0,592.3,558.25,577.05,6100
2020-03-04 12:30:00,577.05,591.75,570.2,584.65,4440
2020-03-04 12:45:00,579.4,732.25,566.8,685.0,20140
2020-03-04 13:00:00,686.15,770.5,678.95,734.5,37320
2020-03-04 13:15:00,741.6,788.0,710.45,787.45,34040
2020-03-04 13:30:00,786.05,965.9,786.05,913.6,29900
2020-03-04 13:45:00,918.5,922.5,802.95,840.0,19620
2020-03-04 14:00:00,823.75,886.15,810.05,844.95,10180
2020-03-04 14:15:00,833.35,853.85,750.0,789.35,14260
2020-03-04 14:30:00,786.7,816.95,706.8,722.45,9880
2020-03-04 14:45:00,717.15,754.7,663.25,670.95,15520
2020-03-04 15:00:00,668.95,668.95,566.4,588.0,22960
2020-03-04 15:15:00,585.1,623.65,564.65,601.0,21580
2020-03-04 15:30:00,600.95,600.95,600.95,600.95,20
2020-03-05 09:15:00,596.0,644.8,494.3,610.15,47321
2020-03-05 09:30:00,611.6,649.0,554.95,585.25,13120
2020-03-05 09:45:00,580.0,672.0,567.15,642.45,16120
2020-03-05 10:00:00,643.55,662.15,610.0,633.0,10460
2020-03-05 10:15:00,639.1,674.35,585.7,598.85,13300
2020-03-05 10:30:00,601.75,638.1,541.85,543.05,18780
2020-03-05 10:45:00,549.45,560.8,445.25,485.05,77060
2020-03-05 11:00:00,487.1,495.0,450.0,480.0,15640
2020-03-05 11:15:00,480.0,510.0,451.1,451.1,7660
2020-03-05 11:30:00,450.6,465.95,433.0,458.5,11200
