datetime,open,high,low,close,volume
2020-03-20 09:15:00,420.75,518.9,393.45,515.8,3361
2020-03-20 09:30:00,525.6,654.8,486.5,613.3,4120
2020-03-20 09:45:00,625.7,644.3,520.0,524.0,7240
2020-03-20 10:00:00,534.55,569.05,465.45,514.65,3440
2020-03-20 10:15:00,515.0,558.65,509.95,523.0,1960
2020-03-20 10:30:00,518.0,606.15,480.0,601.15,5460
2020-03-20 10:45:00,609.0,610.0,550.65,567.1,1860
2020-03-20 11:00:00,571.75,571.75,510.75,564.1,1660
2020-03-20 11:15:00,561.0,561.0,510.0,510.0,960
2020-03-20 11:30:00,494.8,514.9,475.3,484.65,2200
2020-03-20 11:45:00,489.05,514.95,468.0,482.1,2480
2020-03-20 12:00:00,480.0,480.0,410.0,432.95,1840
2020-03-20 12:15:00,424.65,440.5,401.0,401.0,3840
2020-03-20 12:30:00,400.0,464.35,380.1,436.6,5700
2020-03-20 12:45:00,432.15,437.2,386.5,393.2,3960
2020-03-20 13:00:00,389.8,416.45,384.0,398.85,2320
2020-03-20 13:15:00,392.0,398.95,356.0,376.6,6020
2020-03-20 13:30:00,375.5,379.15,327.25,329.65,5320
2020-03-20 13:45:00,325.55,490.2,317.1,490.2,11040
2020-03-20 14:00:00,495.0,596.9,474.05,574.35,7460
2020-03-20 14:15:00,570.15,600.0,463.45,463.45,3580
2020-03-20 14:30:00,444.85,532.2,441.55,476.7,2500
2020-03-20 14:45:00,460.0,473.35,407.75,438.0,2040
2020-03-20 15:00:00,443.35,447.9,405.65,408.65,2900
2020-03-20 15:15:00,412.2,412.2,312.4,330.0,8520
2020-03-23 09:15:00,501.55,844.3,501.55,790.5,7401
2020-03-23 09:30:00,790.0,967.05,762.05,942.05,20300
2020-03-23 09:45:00,949.6,1166.05,944.0,1155.4,16280
2020-03-23 10:45:00,1155.4,1477.5,488.0,1287.4,6260
2020-03-23 11:00:00,1281.75,1336.25,960.65,1320.4,18380
2020-03-23 11:15:00,1308.75,1419.65,1270.8,1409.75,9880
2020-03-23 11:30:00,1407.6,1407.6,1065.0,1193.6,20340
2020-03-23 11:45:00,1200.0,1384.0,1200.0,1320.0,8080
2020-03-23 12:00:00,1307.85,1350.0,1241.75,1274.55,2020
2020-03-23 12:15:00,1306.0,1398.5,1267.75,1371.1,3760
2020-03-23 12:30:00,1360.25,1360.25,1206.95,1254.05,3660
2020-03-23 12:45:00,1254.85,1286.65,1102.55,1244.65,7440
2020-03-23 13:00:00,1215.0,1399.95,1215.0,1346.0,3360
2020-03-23 13:15:00,1328.9,1374.0,1295.6,1322.0,1880
2020-03-23 13:30:00,1295.5,1461.0,1295.5,1384.65,5360
2020-03-23 13:45:00,1399.95,1600.0,1399.95,1580.2,7040
2020-03-23 14:00:00,1551.55,1625.0,1454.7,1599.15,8860
2020-03-23 14:15:00,1588.3,1638.55,1420.0,1460.0,3960
2020-03-23 14:30:00,1499.0,1570.6,1428.85,1510.9,5320
2020-03-23 14:45:00,1516.2,1595.0,1472.45,1541.0,2800
2020-03-23 15:00:00,1511.3,1599.15,1505.6,1599.15,3380
2020-03-23 15:15:00,1599.15,1643.1,1262.15,1393.6,2620
