datetime,open,high,low,close,volume
2020-10-19 09:15:00,214.95,232.35,202.0,225.1,4802
2020-10-19 09:30:00,226.95,270.35,220.9,270.35,3125
2020-10-19 09:45:00,270.35,306.7,262.2,306.7,5775
2020-10-19 10:00:00,306.7,341.25,297.3,313.15,17275
2020-10-19 10:15:00,315.75,345.55,299.25,320.95,8900
2020-10-19 10:30:00,322.1,333.8,313.05,325.5,4700
2020-10-19 10:45:00,328.2,328.2,297.75,312.35,3225
2020-10-19 11:00:00,306.85,318.65,288.3,298.35,2400
2020-10-19 11:15:00,298.7,305.75,278.45,292.45,5175
2020-10-19 11:30:00,292.1,307.75,291.0,296.15,2475
2020-10-19 11:45:00,296.0,302.05,272.15,283.55,3600
2020-10-19 12:00:00,281.2,309.8,280.05,308.0,6300
2020-10-19 12:15:00,309.45,314.0,299.0,306.45,5075
2020-10-19 12:30:00,308.8,323.3,306.5,316.8,4275
2020-10-19 12:45:00,324.7,345.75,315.25,330.4,3125
2020-10-19 13:00:00,331.85,337.9,306.05,332.3,1075
2020-10-19 13:15:00,339.25,382.1,324.9,325.35,7275
2020-10-19 13:30:00,318.0,335.7,307.6,331.0,3425
2020-10-19 13:45:00,331.55,340.9,319.0,338.7,3500
2020-10-19 14:00:00,349.5,369.0,337.4,355.05,4800
2020-10-19 14:15:00,356.6,365.1,320.0,351.4,5050
2020-10-19 14:30:00,352.0,384.0,330.2,371.45,6725
2020-10-19 14:45:00,376.2,401.2,372.05,378.45,10500
2020-10-19 15:00:00,376.9,388.95,374.6,381.2,7400
2020-10-19 15:15:00,381.35,381.35,363.0,367.0,7400
2020-10-20 09:15:00,292.9,353.7,278.3,338.85,13527
2020-10-20 09:30:00,338.4,368.35,338.15,354.15,18750
2020-10-20 09:45:00,359.1,363.0,300.2,310.7,8525
2020-10-20 10:00:00,305.75,325.65,298.1,323.25,7600
2020-10-20 10:15:00,318.05,322.7,306.85,322.7,1550
2020-10-20 10:30:00,320.0,359.3,315.6,358.6,5425
2020-10-20 10:45:00,358.35,368.3,334.25,350.85,5625
2020-10-20 11:00:00,350.65,395.2,342.95,385.7,5200
2020-10-20 11:15:00,390.0,394.5,373.7,383.25,5075
2020-10-20 11:30:00,384.05,384.05,364.55,376.95,5125
2020-10-20 11:45:00,374.3,406.0,373.75,396.9,5550
2020-10-20 12:00:00,395.0,395.0,372.9,382.3,5875
2020-10-20 12:15:00,379.25,386.0,352.0,369.4,4650
2020-10-20 12:30:00,370.65,390.9,365.35,380.9,2475
2020-10-20 12:45:00,383.45,390.5,349.0,349.0,3050
2020-10-20 13:00:00,348.95,363.5,321.45,357.95,5725
2020-10-20 13:15:00,360.85,383.95,345.65,380.1,5125
2020-10-20 13:30:00,380.1,389.35,357.2,370.65,3925
2020-10-20 13:45:00,366.8,386.0,364.65,372.45,1800
2020-10-20 14:00:00,372.15,382.0,346.6,372.7,4150
2020-10-20 14:15:00,385.1,400.9,367.15,380.5,4725
2020-10-20 14:30:00,384.45,387.85,359.0,367.0,6250
2020-10-20 14:45:00,369.65,375.0,358.2,372.05,3950
2020-10-20 15:00:00,375.3,378.25,368.8,373.35,7075
2020-10-20 15:15:00,369.35,375.25,355.95,355.95,11300
2020-10-21 09:15:00,410.0,539.0,409.55,536.75,53651
2020-10-21 09:30:00,540.2,559.95,513.6,534.15,34950
2020-10-21 09:45:00,536.55,551.0,513.6,540.95,34850
2020-10-21 10:00:00,544.7,572.3,531.1,566.0,22325
2020-10-21 10:15:00,569.45,576.8,555.35,567.0,19175
2020-10-21 10:30:00,566.9,567.45,546.2,565.0,10725
