datetime,open,high,low,close,volume
2020-02-25 12:30:00,269.65,269.65,269.65,269.65,41
2020-02-25 13:15:00,297.45,297.45,297.45,297.45,20
2020-02-25 13:30:00,297.45,297.45,297.45,297.45,20
2020-02-25 13:45:00,295.0,295.0,295.0,295.0,720
2020-02-25 14:00:00,316.0,333.8,316.0,333.8,200
2020-02-25 14:15:00,333.8,333.8,315.6,315.6,160
2020-02-25 14:30:00,303.25,305.65,303.25,305.65,60
2020-02-25 15:00:00,322.85,322.85,322.85,322.85,40
2020-02-25 15:15:00,308.55,316.8,308.55,316.8,60
2020-02-26 09:15:00,383.15,383.15,353.0,353.0,141
2020-02-26 09:30:00,353.0,377.85,353.0,377.85,80
2020-02-26 09:45:00,379.25,379.25,379.25,379.25,40
2020-02-26 10:00:00,384.5,384.5,384.5,384.5,20
2020-02-26 11:00:00,387.5,399.45,387.5,399.45,140
2020-02-26 11:15:00,399.45,399.45,399.45,399.45,20
2020-02-26 11:30:00,380.3,380.3,380.3,380.3,20
2020-02-26 11:45:00,383.35,383.35,383.1,383.1,40
2020-02-26 12:00:00,399.45,399.45,399.45,399.45,100
2020-02-26 12:15:00,380.2,380.2,380.2,380.2,20
2020-02-26 12:30:00,375.85,375.85,375.85,375.85,20
2020-02-26 12:45:00,375.65,375.65,375.65,375.65,20
2020-02-26 13:00:00,378.9,378.9,378.9,378.9,20
2020-02-26 13:15:00,370.7,370.7,370.7,370.7,20
2020-02-26 13:30:00,347.55,347.55,347.55,347.55,20
2020-02-26 13:45:00,325.95,343.75,324.55,337.6,280
2020-02-26 14:00:00,337.6,342.7,337.6,342.7,100
2020-02-26 14:15:00,385.0,385.95,385.0,385.95,40
2020-02-26 14:30:00,400.0,446.2,400.0,446.2,540
2020-02-26 14:45:00,442.55,442.55,420.1,421.4,360
2020-02-26 15:00:00,402.65,402.65,390.25,390.25,80
2020-02-26 15:15:00,390.0,390.0,390.0,390.0,40
2020-02-27 09:15:00,432.0,432.0,432.0,432.0,41
2020-02-27 09:30:00,483.4,499.5,483.4,499.5,160
2020-02-27 09:45:00,499.5,509.55,498.7,509.55,280
2020-02-27 10:00:00,531.25,581.5,531.25,542.75,520
2020-02-27 10:15:00,530.0,541.25,523.9,541.25,140
2020-02-27 10:30:00,559.8,559.8,523.1,525.0,160
2020-02-27 10:45:00,532.0,532.0,516.0,516.0,40
2020-02-27 11:00:00,520.0,525.0,520.0,525.0,320
2020-02-27 11:15:00,526.6,526.6,511.0,511.0,560
2020-02-27 11:30:00,514.05,516.1,512.0,516.1,180
2020-02-27 11:45:00,520.05,521.7,514.5,517.95,140
2020-02-27 12:00:00,532.1,532.1,525.9,525.9,80
2020-02-27 12:15:00,524.7,524.7,500.95,500.95,60
2020-02-27 12:45:00,492.4,492.4,478.0,478.0,80
2020-02-27 13:00:00,478.15,478.15,478.15,478.15,20
2020-02-27 13:15:00,463.7,467.25,457.0,467.25,160
2020-02-27 13:30:00,474.3,503.0,470.85,500.5,140
2020-02-27 13:45:00,493.0,493.0,477.3,486.0,160
2020-02-27 14:00:00,493.3,493.3,474.25,474.25,160
2020-02-27 14:15:00,492.8,492.8,478.0,478.0,60
2020-02-27 14:45:00,444.05,444.05,444.0,444.0,80
2020-02-27 15:00:00,400.0,416.0,388.3,404.35,780
2020-02-27 15:15:00,404.35,410.9,182.4,182.4,940
2020-02-28 09:15:00,750.0,800.0,591.8,785.0,2261
2020-02-28 09:30:00,780.0,822.0,768.0,803.05,740
2020-02-28 09:45:00,851.0,897.25,851.0,897.25,480
2020-02-28 10:00:00,860.05,860.05,850.0,850.0,60
2020-02-28 10:15:00,849.25,849.25,849.25,849.25,20
2020-02-28 10:30:00,833.05,833.05,833.05,833.05,20
2020-02-28 10:45:00,846.75,854.55,846.75,854.15,80
2020-02-28 11:15:00,860.4,892.0,860.4,892.0,220
2020-02-28 11:30:00,858.35,858.35,858.35,858.35,20
2020-02-28 11:45:00,863.65,929.6,863.65,929.6,260
2020-02-28 12:00:00,946.55,959.95,946.55,959.95,60
2020-02-28 12:15:00,1038.7,1038.7,1038.7,1038.7,60
2020-02-28 12:30:00,955.65,955.65,920.0,920.0,40
2020-02-28 12:45:00,866.2,866.2,866.2,866.2,40
2020-02-28 13:00:00,861.85,866.25,861.85,866.25,80
2020-02-28 13:30:00,890.85,890.85,890.85,890.85,40
2020-02-28 14:00:00,910.8,910.8,910.8,910.8,20
2020-02-28 14:15:00,980.25,1016.0,980.25,1016.0,160
2020-02-28 14:30:00,962.95,962.95,949.5,949.5,140
2020-02-28 14:45:00,1018.3,1071.2,1018.3,1071.2,180
2020-02-28 15:15:00,1059.9,1065.2,1059.85,1059.85,220
2020-03-02 09:15:00,799.8,910.95,771.8,802.6,881
2020-03-02 09:30:00,834.7,868.05,791.45,791.45,220
2020-03-02 09:45:00,780.7,783.1,770.05,770.75,240
2020-03-02 10:00:00,793.15,840.0,792.6,829.0,800
2020-03-02 10:15:00,814.15,815.05,777.65,777.65,100
2020-03-02 10:30:00,803.45,818.6,789.6,789.6,180
2020-03-02 10:45:00,792.35,799.35,753.25,761.25,320
2020-03-02 11:15:00,784.65,785.8,771.05,771.05,140
2020-03-02 11:30:00,780.85,805.1,780.85,802.5,160
2020-03-02 11:45:00,800.1,800.1,787.65,787.65,80
