datetime,open,high,low,close,volume
2020-10-30 09:15:00,422.2,453.05,422.2,441.75,177
2020-10-30 09:30:00,457.7,457.7,452.8,452.8,150
2020-10-30 09:45:00,439.0,442.15,424.8,431.9,200
2020-10-30 10:00:00,444.0,455.9,440.0,446.4,250
2020-10-30 10:15:00,446.35,450.0,446.0,446.0,150
2020-10-30 10:30:00,460.0,463.0,455.0,463.0,175
2020-10-30 10:45:00,438.35,438.35,379.15,379.15,375
2020-10-30 11:00:00,379.15,400.75,379.15,398.95,175
2020-10-30 11:15:00,390.25,407.15,384.05,384.05,225
2020-10-30 11:30:00,379.95,379.95,351.25,355.95,325
2020-10-30 11:45:00,340.05,359.0,336.9,336.9,275
2020-10-30 12:00:00,345.0,356.75,345.0,346.0,250
2020-10-30 12:15:00,346.75,351.45,346.6,346.6,125
2020-10-30 12:30:00,359.75,369.55,350.4,350.4,200
2020-10-30 12:45:00,355.95,361.55,338.3,338.9,250
2020-10-30 13:00:00,361.85,361.85,361.85,361.85,25
2020-10-30 13:15:00,358.4,361.0,346.05,346.05,175
2020-10-30 13:30:00,352.65,370.0,352.65,363.95,175
2020-10-30 13:45:00,360.0,360.0,353.4,353.4,150
2020-10-30 14:00:00,366.35,383.15,366.35,371.15,125
2020-10-30 14:15:00,365.55,374.9,355.5,363.05,225
2020-10-30 14:30:00,371.15,379.95,370.0,370.0,100
2020-10-30 14:45:00,373.15,373.15,373.15,373.15,25
2020-10-30 15:00:00,375.0,380.8,373.2,376.4,275
2020-10-30 15:15:00,376.4,380.0,373.6,373.6,125
2020-11-02 09:15:00,434.0,467.35,348.45,430.35,576
2020-11-02 09:30:00,460.0,471.75,450.0,450.0,350
2020-11-02 09:45:00,455.0,455.0,430.9,447.0,175
2020-11-02 10:00:00,452.05,474.35,452.05,467.0,425
2020-11-02 10:15:00,494.55,501.35,485.0,485.0,675
2020-11-02 10:30:00,502.7,543.6,500.0,543.6,450
2020-11-02 10:45:00,543.6,543.6,522.95,530.0,75
2020-11-02 11:00:00,514.1,526.0,514.1,526.0,50
2020-11-02 11:15:00,563.95,563.95,563.95,563.95,75
2020-11-02 12:00:00,563.85,563.85,563.85,563.85,25
2020-11-02 12:30:00,572.25,572.25,561.65,561.65,75
2020-11-02 12:45:00,600.0,600.0,600.0,600.0,25
2020-11-02 13:00:00,600.0,600.0,577.75,577.75,125
2020-11-02 13:15:00,594.05,608.55,594.05,608.55,75
