datetime,open,high,low,close,volume
2020-09-03 09:15:00,296.2,338.55,296.2,338.0,376
2020-09-03 09:45:00,335.85,350.2,335.0,350.2,125
2020-09-03 10:00:00,350.2,350.2,343.2,343.75,75
2020-09-03 10:15:00,346.75,346.75,329.25,329.25,75
2020-09-03 10:30:00,334.95,334.95,334.95,334.95,50
2020-09-03 10:45:00,342.35,342.35,342.35,342.35,25
2020-09-03 11:00:00,333.8,338.5,333.8,338.5,50
2020-09-03 11:15:00,347.9,347.9,341.15,341.15,75
2020-09-03 11:30:00,357.0,381.7,357.0,380.1,1150
2020-09-03 11:45:00,377.25,379.1,372.7,372.7,375
2020-09-03 12:00:00,368.7,388.75,368.7,384.25,450
2020-09-03 12:15:00,384.25,384.25,372.95,373.25,750
2020-09-03 12:30:00,380.3,380.3,351.9,351.9,300
2020-09-03 12:45:00,353.45,356.75,348.15,349.4,400
2020-09-03 13:00:00,342.1,342.1,330.0,340.9,650
2020-09-03 13:15:00,342.3,342.3,334.25,334.25,100
2020-09-03 13:30:00,342.4,363.95,342.4,352.8,450
2020-09-03 13:45:00,350.5,356.25,349.0,350.0,400
2020-09-03 14:00:00,343.4,353.6,343.4,352.45,325
2020-09-03 14:15:00,358.55,358.55,332.0,338.25,325
2020-09-03 14:30:00,342.3,346.3,337.05,339.8,725
2020-09-03 14:45:00,337.95,376.3,337.95,370.3,900
2020-09-03 15:00:00,379.55,398.05,370.6,398.05,2150
2020-09-03 15:15:00,400.85,420.0,381.8,381.8,1025
2020-09-04 09:15:00,730.2,730.2,566.2,587.4,2826
2020-09-04 09:30:00,588.4,598.2,533.8,555.55,1425
2020-09-04 09:45:00,536.25,536.25,468.25,521.75,4875
2020-09-04 10:00:00,524.75,536.05,509.25,521.55,1750
2020-09-04 10:15:00,518.6,536.2,512.5,528.45,2675
2020-09-04 10:30:00,529.45,550.4,523.65,528.65,2575
2020-09-04 10:45:00,526.2,528.15,510.55,516.85,1300
2020-09-04 11:00:00,513.1,533.4,496.15,505.6,1025
2020-09-04 11:15:00,483.15,520.6,483.15,520.6,375
2020-09-04 11:30:00,509.8,516.4,497.0,507.2,300
2020-09-04 11:45:00,504.6,521.75,504.6,520.05,225
2020-09-04 12:00:00,516.55,516.55,500.25,500.25,200
2020-09-04 12:15:00,503.7,503.7,450.35,474.1,2175
2020-09-04 12:30:00,474.1,502.35,471.85,476.65,825
2020-09-04 12:45:00,477.8,477.8,417.0,422.95,1250
2020-09-04 13:00:00,419.65,438.6,370.85,388.8,1025
2020-09-04 13:15:00,396.0,422.4,382.05,422.4,750
2020-09-04 13:30:00,407.1,442.6,406.0,437.5,550
2020-09-04 13:45:00,436.25,442.2,418.45,426.0,800
2020-09-04 14:00:00,434.9,487.25,434.9,466.85,1475
2020-09-04 14:15:00,481.05,510.55,448.05,503.3,2375
2020-09-04 14:30:00,491.95,580.65,490.1,580.65,2175
2020-09-04 14:45:00,572.55,633.25,543.3,560.9,19200
2020-09-04 15:00:00,566.5,602.8,540.05,545.55,2600
2020-09-04 15:15:00,545.6,554.55,517.15,519.0,1725
2020-09-07 09:15:00,603.6,629.25,514.75,562.4,8251
2020-09-07 09:30:00,580.45,619.95,580.45,610.2,2425
2020-09-07 09:45:00,600.0,600.0,494.05,516.65,3950
2020-09-07 10:00:00,538.05,545.35,500.1,510.3,1525
