datetime,open,high,low,close,volume
2020-10-01 09:15:00,1243.3,1243.3,1204.85,1204.85,51
2020-10-01 09:30:00,1190.0,1190.0,1169.1,1169.1,75
2020-10-01 09:45:00,1163.95,1163.95,1163.95,1163.95,25
2020-10-01 10:15:00,1130.0,1130.0,1130.0,1130.0,25
2020-10-01 10:30:00,1130.0,1130.0,1130.0,1130.0,25
2020-10-01 10:45:00,1050.0,1050.0,1050.0,1050.0,300
2020-10-01 11:00:00,1058.7,1058.7,1058.7,1058.7,25
2020-10-01 11:30:00,1062.7,1062.7,1062.7,1062.7,25
2020-10-01 11:45:00,1077.4,1077.4,1077.4,1077.4,25
2020-10-01 12:15:00,1074.75,1074.75,1074.75,1074.75,25
2020-10-01 12:30:00,1060.0,1060.0,1060.0,1060.0,50
2020-10-01 12:45:00,1041.8,1041.8,1041.8,1041.8,25
2020-10-01 13:15:00,1041.8,1071.95,1041.8,1068.95,75
2020-10-01 13:45:00,1005.0,1022.6,1005.0,1022.6,150
2020-10-01 14:00:00,1002.55,1002.55,986.85,986.85,200
2020-10-01 14:15:00,940.0,940.0,940.0,940.0,250
2020-10-01 14:30:00,962.05,983.25,962.05,983.25,100
2020-10-01 14:45:00,961.5,961.5,947.2,947.2,75
2020-10-01 15:00:00,963.65,963.65,925.35,925.35,100
2020-10-05 09:15:00,837.3,837.3,751.8,763.5,326
2020-10-05 09:30:00,755.5,755.5,724.3,724.3,2350
2020-10-05 09:45:00,696.75,743.65,696.75,723.95,1000
2020-10-05 10:00:00,718.75,734.45,707.35,734.45,850
2020-10-05 10:15:00,729.4,767.9,725.0,762.7,925
2020-10-05 10:30:00,765.0,765.0,730.0,737.2,600
2020-10-05 10:45:00,742.8,768.35,742.8,768.35,850
2020-10-05 11:00:00,761.3,771.6,687.2,713.35,1475
2020-10-05 11:15:00,710.2,740.55,701.45,731.3,600
2020-10-05 11:30:00,752.65,836.65,739.95,776.45,2550
2020-10-05 11:45:00,806.5,822.0,775.45,775.45,750
2020-10-05 12:00:00,790.7,809.3,765.55,787.45,725
2020-10-05 12:15:00,790.65,799.0,790.65,797.0,1075
2020-10-05 12:30:00,785.55,821.85,773.15,820.9,200
2020-10-05 12:45:00,810.0,859.85,810.0,855.25,475
2020-10-05 13:00:00,864.25,904.65,850.45,893.8,800
2020-10-05 13:15:00,878.7,983.85,877.65,965.05,1275
2020-10-05 13:30:00,982.1,982.1,871.25,887.1,800
2020-10-05 13:45:00,865.0,910.2,849.0,897.6,250
2020-10-05 14:00:00,876.4,876.4,831.0,843.0,250
2020-10-05 14:15:00,901.45,906.25,841.6,841.6,200
2020-10-05 14:30:00,865.0,874.0,865.0,874.0,175
2020-10-05 14:45:00,886.45,906.2,861.0,906.2,575
2020-10-05 15:00:00,909.1,923.25,888.9,900.3,400
2020-10-05 15:15:00,887.95,896.7,877.9,888.8,575
2020-10-06 09:15:00,701.0,774.65,662.0,764.5,3501
2020-10-06 09:30:00,751.0,790.0,751.0,762.15,1150
2020-10-06 09:45:00,754.55,799.4,754.55,778.1,1100
2020-10-06 10:00:00,769.4,773.7,740.0,750.55,525
2020-10-06 10:15:00,761.9,792.45,759.5,771.4,925
2020-10-06 10:30:00,773.4,781.0,767.0,767.0,575
2020-10-06 10:45:00,735.6,785.35,725.15,770.4,1125
2020-10-06 11:00:00,759.5,778.0,756.1,765.0,175
2020-10-06 11:15:00,764.15,774.55,752.15,770.7,175
2020-10-06 11:30:00,753.95,755.4,730.6,755.0,1000
2020-10-06 11:45:00,750.0,761.2,742.6,745.0,500
2020-10-06 12:00:00,735.75,751.4,731.25,733.95,700
2020-10-06 12:15:00,730.85,730.85,711.05,722.6,500
2020-10-06 12:30:00,738.1,760.05,731.75,760.05,750
2020-10-06 12:45:00,777.25,780.0,765.65,775.5,650
2020-10-06 13:00:00,775.8,786.4,733.4,765.95,375
2020-10-06 13:15:00,764.9,764.9,754.55,762.75,150
2020-10-06 13:30:00,766.1,801.55,766.1,780.0,975
2020-10-06 13:45:00,783.85,783.85,763.5,774.3,450
2020-10-06 14:00:00,795.0,795.0,735.7,760.0,775
2020-10-06 14:15:00,760.0,771.15,731.0,739.75,725
2020-10-06 14:30:00,713.8,718.25,634.65,649.9,4350
2020-10-06 14:45:00,649.3,659.9,630.05,654.55,2350
2020-10-06 15:00:00,659.55,659.55,639.2,649.2,2450
2020-10-06 15:15:00,655.0,656.9,638.05,648.0,3675
2020-10-07 09:15:00,734.75,760.25,681.85,754.1,4376
2020-10-07 09:30:00,751.0,756.05,710.0,720.0,1675
2020-10-07 09:45:00,714.5,714.5,596.75,608.35,3800
2020-10-07 10:00:00,606.6,618.95,589.9,598.9,3250
2020-10-07 10:15:00,606.1,633.9,597.15,600.7,1700
2020-10-07 10:30:00,599.35,621.55,598.15,621.55,1325
2020-10-07 10:45:00,616.05,658.95,611.55,649.05,1700
2020-10-07 11:00:00,652.0,681.3,645.25,660.0,3900
2020-10-07 11:15:00,655.35,697.55,655.35,678.25,2075
2020-10-07 11:30:00,670.1,676.65,644.0,652.65,1100
2020-10-07 11:45:00,654.9,663.05,645.0,645.0,1025
2020-10-07 12:00:00,660.15,661.85,626.5,661.85,1825
2020-10-07 12:15:00,661.85,664.45,629.95,637.0,1350
2020-10-07 12:30:00,637.0,639.0,607.75,609.2,1375
2020-10-07 12:45:00,596.7,625.5,596.7,603.95,1025
2020-10-07 13:00:00,582.95,651.6,582.95,645.0,2800
2020-10-07 13:15:00,643.35,649.3,627.85,640.65,875
2020-10-07 13:30:00,634.35,650.0,625.0,644.4,600
2020-10-07 13:45:00,632.6,634.1,609.6,633.25,750
2020-10-07 14:00:00,643.25,687.25,615.0,632.7,2250
2020-10-07 14:15:00,631.8,631.8,602.5,610.3,1300
2020-10-07 14:30:00,617.0,620.7,571.4,586.55,2050
2020-10-07 14:45:00,585.9,609.15,585.9,604.2,1575
2020-10-07 15:00:00,610.0,613.4,583.2,599.6,2200
2020-10-07 15:15:00,603.4,603.4,584.7,602.0,2800
2020-10-08 09:15:00,546.35,546.35,486.35,510.5,2876
2020-10-08 09:30:00,514.3,539.25,479.05,479.05,4425
2020-10-08 09:45:00,479.05,488.85,473.6,477.45,4025
2020-10-08 10:00:00,480.0,492.0,477.75,489.9,3825
2020-10-08 10:15:00,491.2,497.2,462.2,468.6,14975
2020-10-08 10:30:00,465.0,470.2,453.6,463.15,7025
2020-10-08 10:45:00,464.9,475.0,464.15,467.8,4800
2020-10-08 11:00:00,468.0,469.9,451.9,456.0,4425
2020-10-08 11:15:00,456.75,463.85,453.0,458.55,1075
2020-10-08 11:30:00,453.75,467.65,448.3,460.55,1925
2020-10-08 11:45:00,462.75,462.75,454.85,459.0,875
2020-10-08 12:00:00,461.8,469.85,453.85,456.1,1700
2020-10-08 12:15:00,459.3,475.0,456.3,467.2,1050
2020-10-08 12:30:00,467.95,475.45,461.85,475.0,3625
2020-10-08 12:45:00,465.7,473.15,463.95,463.95,475
2020-10-08 13:00:00,464.25,472.05,455.0,455.0,2575
2020-10-08 13:15:00,455.9,463.85,432.9,433.55,3575
2020-10-08 13:30:00,436.8,444.6,428.45,434.5,1000
2020-10-08 13:45:00,436.95,515.55,426.9,475.95,6500
2020-10-08 14:00:00,475.75,505.95,465.35,465.8,2250
2020-10-08 14:15:00,471.85,510.05,471.85,507.7,2900
2020-10-08 14:30:00,508.3,560.65,508.3,544.15,7175
2020-10-08 14:45:00,543.0,560.0,498.8,503.8,4950
2020-10-08 15:00:00,504.0,511.2,484.0,500.0,4200
2020-10-08 15:15:00,502.0,503.0,484.85,500.2,1875
