datetime,open,high,low,close,volume
2020-06-03 09:45:00,1040.0,1094.35,1040.0,1071.95,421
2020-06-03 10:15:00,1033.0,1033.0,1030.0,1030.0,60
2020-06-03 10:45:00,1001.0,1001.0,1001.0,1001.0,40
2020-06-03 11:15:00,1001.0,1001.0,980.0,980.0,80
2020-06-03 11:30:00,979.0,990.0,979.0,990.0,60
2020-06-03 11:45:00,966.0,966.0,954.0,954.0,60
2020-06-03 12:00:00,950.0,960.35,936.0,960.35,860
2020-06-03 12:15:00,958.05,1006.05,955.05,990.1,560
2020-06-03 12:30:00,990.0,1005.0,968.5,990.0,220
2020-06-03 12:45:00,980.0,1000.0,979.45,979.45,220
2020-06-03 13:00:00,1010.95,1010.95,960.0,975.0,60
2020-06-03 13:15:00,974.4,982.3,927.0,927.0,560
2020-06-03 13:30:00,927.0,930.0,886.3,911.1,880
2020-06-03 13:45:00,910.6,918.6,855.6,878.4,2440
2020-06-03 14:00:00,893.35,894.25,844.55,851.15,2780
2020-06-03 14:15:00,850.0,867.6,824.1,824.1,3460
2020-06-03 14:30:00,822.15,883.4,787.5,870.0,5020
2020-06-03 14:45:00,875.0,1014.75,867.9,1014.75,2340
2020-06-03 15:00:00,1028.45,1077.0,1025.0,1060.0,1520
2020-06-03 15:15:00,1072.0,1153.7,1072.0,1111.95,740
2020-06-03 15:30:00,1125.65,1125.65,1017.1,1017.1,80
2020-06-04 09:15:00,1161.0,1161.0,958.05,1021.4,301
2020-06-04 09:30:00,1044.7,1149.85,1044.7,1132.65,120
2020-06-04 09:45:00,1147.15,1156.75,1101.35,1101.35,100
2020-06-05 09:15:00,1259.95,1260.0,1188.5,1188.5,762
2020-06-05 09:30:00,1180.0,1180.0,1180.0,1180.0,20
2020-06-05 09:45:00,1180.0,1180.0,1180.0,1180.0,40
2020-06-05 11:15:00,1266.8,1266.8,1266.8,1266.8,20
2020-06-05 11:30:00,1289.3,1301.85,1289.3,1301.85,80
2020-06-05 12:15:00,1184.8,1184.8,1184.8,1184.8,20
2020-06-05 13:00:00,1190.0,1190.0,1190.0,1190.0,20
2020-06-05 13:15:00,1130.0,1130.0,1120.0,1120.0,40
2020-06-05 13:30:00,1095.05,1095.05,1095.05,1095.05,100
2020-06-05 14:15:00,1095.05,1140.0,1095.05,1140.0,500
2020-06-05 14:45:00,1072.75,1072.75,1072.75,1072.75,40
2020-06-05 15:00:00,1011.6,1011.6,1011.6,1011.6,80
2020-06-05 15:15:00,1011.0,1011.0,920.0,944.7,180
2020-06-08 09:15:00,668.45,727.0,668.45,698.75,1081
2020-06-08 09:30:00,675.95,711.0,666.95,699.3,400
2020-06-08 09:45:00,684.1,779.3,684.1,764.4,800
2020-06-08 10:00:00,764.0,798.15,749.7,749.7,420
2020-06-08 10:15:00,747.7,767.05,747.7,754.25,80
2020-06-08 10:30:00,750.95,779.15,750.95,779.15,200
2020-06-08 10:45:00,787.45,787.45,750.0,758.6,200
2020-06-08 11:00:00,753.7,767.3,729.9,729.9,280
2020-06-08 11:15:00,709.5,744.9,709.5,730.0,320
2020-06-08 11:30:00,735.6,764.35,735.6,764.35,160
2020-06-08 11:45:00,761.5,761.5,746.3,752.05,120
2020-06-08 12:00:00,780.0,780.0,764.95,771.0,200
2020-06-08 12:15:00,782.15,862.9,782.15,861.25,540
2020-06-08 12:30:00,885.85,941.1,858.05,878.5,1100
2020-06-08 12:45:00,912.3,987.85,902.85,952.3,3060
2020-06-08 13:00:00,945.8,945.8,900.55,902.85,740
2020-06-08 13:15:00,915.35,1030.0,915.35,1015.0,1280
2020-06-08 13:30:00,1015.0,1041.65,931.5,940.55,920
2020-06-08 13:45:00,946.85,986.8,920.05,948.7,940
2020-06-08 14:00:00,965.0,999.0,942.1,977.8,620
2020-06-08 14:15:00,1038.35,1091.8,964.7,985.25,1600
2020-06-08 14:30:00,983.85,983.85,920.0,964.35,1120
2020-06-08 14:45:00,971.7,1000.0,917.15,981.7,600
2020-06-08 15:00:00,944.7,968.2,921.75,955.0,1100
2020-06-08 15:15:00,955.0,975.65,918.0,950.0,2420
2020-06-09 09:15:00,825.25,1011.95,825.25,1000.7,3861
2020-06-09 09:30:00,1015.05,1049.15,1008.85,1028.0,1460
2020-06-09 09:45:00,1027.0,1027.0,947.95,962.3,1120
2020-06-09 10:00:00,916.65,916.65,815.45,841.95,2140
2020-06-09 10:15:00,839.6,860.35,800.0,835.45,1540
2020-06-09 10:30:00,836.75,844.65,809.8,820.95,240
2020-06-09 10:45:00,826.0,850.6,805.75,838.55,340
2020-06-09 11:00:00,856.45,874.25,834.95,834.95,520
2020-06-09 11:15:00,809.3,830.05,809.3,830.05,160
2020-06-09 11:30:00,839.75,844.4,826.55,831.2,180
2020-06-09 11:45:00,831.2,831.2,773.9,785.45,780
2020-06-09 12:00:00,781.95,810.0,781.95,799.6,340
