datetime,open,high,low,close,volume
2020-04-07 09:15:00,2390.0,2403.25,2242.05,2403.25,2461
2020-04-07 09:30:00,2403.25,2403.25,2195.0,2232.0,15280
2020-04-07 09:45:00,2235.0,2282.45,2206.35,2282.45,6660
2020-04-07 10:00:00,2300.0,2403.3,2250.0,2376.35,1360
2020-04-07 10:15:00,2400.0,2432.2,2335.8,2335.8,600
2020-04-07 10:30:00,2322.15,2461.9,2322.15,2380.0,240
2020-04-07 10:45:00,2370.05,2393.75,2356.45,2393.75,60
2020-04-07 11:00:00,2336.95,2336.95,2245.0,2283.75,2860
2020-04-07 11:15:00,2269.0,2269.0,2191.2,2204.0,8540
2020-04-07 11:30:00,2204.0,2250.0,2195.0,2211.7,900
2020-04-07 11:45:00,2226.05,2266.85,2185.55,2266.85,300
2020-04-07 12:15:00,2193.2,2193.2,2087.55,2096.9,1560
2020-04-07 12:30:00,2052.25,2070.35,1960.0,1960.0,2900
2020-04-07 12:45:00,1960.0,2030.0,1960.0,2000.0,1500
2020-04-07 13:00:00,2030.0,2040.0,1930.05,1936.85,1080
2020-04-07 13:15:00,1946.85,1971.8,1920.0,1964.3,1180
2020-04-07 13:30:00,1955.9,1955.9,1832.35,1851.6,360
2020-04-07 13:45:00,1840.0,1895.9,1698.0,1698.0,1840
2020-04-07 14:00:00,1704.7,1799.95,1704.7,1755.55,860
2020-04-07 14:15:00,1765.0,1780.0,1690.0,1765.0,1360
2020-04-07 14:30:00,1762.65,1799.95,1724.7,1760.0,860
2020-04-07 14:45:00,1765.05,1777.7,1705.0,1749.7,1340
2020-04-07 15:00:00,1734.0,1734.0,1650.0,1698.85,1420
2020-04-07 15:15:00,1695.0,1730.9,1664.85,1664.85,6280
2020-04-08 09:15:00,1904.75,2078.45,1904.75,1938.7,3101
2020-04-08 09:30:00,1925.0,2002.65,1791.2,1791.2,640
2020-04-08 09:45:00,1720.0,1727.95,1555.0,1621.5,2280
2020-04-08 10:00:00,1631.9,1668.05,1477.45,1477.45,2180
2020-04-08 10:15:00,1465.3,1465.3,1078.6,1255.05,13260
2020-04-08 10:30:00,1255.0,1386.55,1202.05,1310.0,8200
2020-04-08 10:45:00,1331.95,1487.7,1302.25,1419.65,3720
2020-04-08 11:00:00,1402.1,1515.95,1402.1,1422.8,1440
2020-04-08 11:15:00,1452.1,1459.0,1348.55,1386.2,1960
2020-04-08 11:30:00,1384.25,1690.7,1381.8,1677.05,4640
