datetime,open,high,low,close,volume
2020-03-05 09:15:00,200.0,252.35,189.2,234.9,32841
2020-03-05 09:30:00,236.25,249.9,202.0,213.5,20520
2020-03-05 09:45:00,214.7,248.85,212.25,238.7,14240
2020-03-05 10:00:00,240.75,250.15,229.35,237.0,11160
2020-03-05 10:15:00,239.35,252.9,214.35,219.95,8980
2020-03-05 10:30:00,219.35,238.0,193.25,196.7,22160
2020-03-05 10:45:00,199.05,202.85,160.0,177.95,30980
2020-03-05 11:00:00,178.0,179.5,160.15,174.9,11200
2020-03-05 11:15:00,172.8,188.75,165.0,165.0,11120
2020-03-05 11:30:00,165.0,169.05,155.0,168.25,6060
2020-03-05 11:45:00,167.1,181.95,167.1,168.05,16320
2020-03-05 12:00:00,169.9,175.0,157.0,163.55,5360
2020-03-05 12:15:00,161.2,162.05,151.05,158.95,11020
2020-03-05 12:30:00,159.4,180.35,157.9,170.1,9460
2020-03-05 12:45:00,170.0,177.0,166.75,174.5,7920
2020-03-05 13:00:00,178.6,178.6,160.5,167.8,1420
2020-03-05 13:15:00,167.8,172.0,165.95,169.0,3060
2020-03-05 13:30:00,173.0,188.15,170.55,186.0,3340
2020-03-05 13:45:00,186.45,202.25,171.85,185.4,13840
2020-03-05 14:00:00,189.3,192.65,180.0,184.7,3840
2020-03-05 14:15:00,184.35,196.85,177.0,195.0,6720
2020-03-05 14:30:00,195.0,212.35,187.2,187.2,17040
2020-03-05 14:45:00,187.6,194.0,175.0,190.25,9240
2020-03-05 15:00:00,185.0,196.3,183.4,196.1,8460
2020-03-05 15:15:00,194.5,208.85,191.0,204.1,16300
2020-03-06 09:15:00,402.2,702.95,402.2,565.0,78981
2020-03-06 09:30:00,563.25,606.3,549.85,551.0,40880
2020-03-06 09:45:00,548.0,585.4,545.0,560.45,24580
2020-03-06 10:00:00,562.2,564.55,461.4,537.4,31580
2020-03-06 10:15:00,544.0,594.7,531.45,585.65,17300
2020-03-06 10:30:00,589.8,614.3,560.95,590.0,15740
2020-03-06 10:45:00,581.1,621.0,579.35,603.3,13700
2020-03-06 11:00:00,604.65,635.55,598.7,610.0,10040
2020-03-06 11:15:00,613.95,628.3,558.25,562.25,19240
2020-03-06 11:30:00,564.35,620.0,564.35,588.4,19680
2020-03-06 11:45:00,586.55,610.9,569.45,581.6,8420
2020-03-06 12:00:00,580.55,601.05,575.3,587.1,11440
2020-03-06 12:15:00,590.8,610.25,581.8,581.8,2400
2020-03-06 12:30:00,577.85,579.55,509.65,540.5,14700
2020-03-06 12:45:00,547.0,568.0,532.7,537.5,3680
2020-03-06 13:00:00,539.1,546.3,468.9,483.55,11800
2020-03-06 13:15:00,484.3,505.85,447.35,504.5,20740
2020-03-06 13:30:00,502.25,520.0,480.0,506.2,8260
2020-03-06 13:45:00,512.9,515.0,408.7,422.65,9540
2020-03-06 14:00:00,420.55,497.6,410.9,494.2,9880
2020-03-06 14:15:00,498.35,545.6,474.25,495.8,8720
2020-03-06 14:30:00,492.9,494.95,444.45,480.6,10100
2020-03-06 14:45:00,481.55,510.0,432.35,437.05,6980
2020-03-06 15:00:00,438.3,499.7,438.3,482.0,7520
2020-03-06 15:15:00,488.0,517.2,475.1,517.2,17840
2020-03-06 15:30:00,489.95,489.95,489.95,489.95,20
2020-03-09 09:15:00,743.85,899.0,695.65,808.45,53681
2020-03-09 09:30:00,814.95,905.3,802.4,895.0,30680
2020-03-09 09:45:00,894.0,968.7,884.05,915.05,11940
2020-03-09 10:00:00,920.2,938.0,882.35,897.1,10200
2020-03-09 10:15:00,902.8,927.3,870.0,921.3,9420
2020-03-09 10:30:00,926.85,955.7,892.85,947.75,8000
2020-03-09 10:45:00,964.25,1025.65,945.25,970.0,17540
2020-03-09 11:00:00,965.65,981.95,940.85,944.25,6900
2020-03-09 11:15:00,940.0,956.4,914.35,927.75,10960
2020-03-09 11:30:00,927.95,950.9,896.6,925.05,5440
2020-03-09 11:45:00,920.75,934.75,906.25,907.8,7420
2020-03-09 12:00:00,908.4,927.8,888.0,911.0,6600
2020-03-09 12:15:00,900.0,923.15,860.8,920.25,10360
2020-03-09 12:30:00,922.05,988.0,922.05,975.0,5620
2020-03-09 12:45:00,976.65,1445.7,976.65,1145.8,20540
2020-03-09 13:00:00,1164.25,1520.9,1133.6,1403.8,12680
2020-03-09 13:15:00,1437.15,1463.1,1278.75,1434.4,49600
2020-03-09 13:30:00,1450.0,1456.3,1318.25,1326.65,10320
2020-03-09 13:45:00,1325.8,1360.0,1241.85,1325.0,4000
2020-03-09 14:00:00,1348.45,1373.0,1247.25,1278.95,3320
2020-03-09 14:15:00,1245.25,1312.05,1175.2,1219.85,4240
2020-03-09 14:30:00,1205.0,1222.1,1090.0,1090.0,6600
2020-03-09 14:45:00,1090.0,1097.8,985.0,1028.7,5300
2020-03-09 15:00:00,1000.0,1095.15,944.45,1043.4,3560
2020-03-09 15:15:00,1032.3,1137.55,1023.65,1075.0,3880
