datetime,open,high,low,close,volume
2020-09-24 09:15:00,821.05,870.9,810.0,815.0,22701
2020-09-24 09:30:00,815.0,850.0,806.1,837.7,19450
2020-09-24 09:45:00,837.15,855.9,834.0,835.35,8100
2020-09-24 10:00:00,832.25,842.85,810.95,832.05,8850
2020-09-24 10:15:00,831.85,836.7,782.85,793.2,12075
2020-09-24 10:30:00,794.0,810.05,785.85,803.4,14525
2020-09-24 10:45:00,805.0,821.0,800.9,817.65,6800
2020-09-24 11:00:00,818.45,824.9,789.8,794.75,18375
2020-09-24 11:15:00,798.2,815.0,796.9,814.0,7375
2020-09-24 11:30:00,810.9,817.95,802.4,806.25,5025
2020-09-24 11:45:00,804.45,804.8,772.65,786.0,9475
2020-09-24 12:00:00,785.2,797.1,772.0,793.3,11900
2020-09-24 12:15:00,796.35,796.35,761.3,771.85,9000
2020-09-24 12:30:00,778.0,786.6,772.15,776.95,7850
2020-09-24 12:45:00,773.95,810.0,768.0,800.0,10800
2020-09-24 13:00:00,798.35,812.0,788.15,808.0,4325
2020-09-24 13:15:00,812.0,827.0,796.15,810.0,5150
2020-09-24 13:30:00,810.0,810.0,770.15,780.0,6475
2020-09-24 13:45:00,777.0,784.15,740.05,744.85,12425
2020-09-24 14:00:00,744.8,752.75,731.05,752.0,13175
2020-09-24 14:15:00,752.3,785.9,752.25,756.55,11550
2020-09-24 14:30:00,764.15,764.15,721.05,748.85,17375
2020-09-24 14:45:00,748.75,756.0,708.8,710.05,17175
2020-09-24 15:00:00,710.0,710.0,675.0,678.1,18775
2020-09-24 15:15:00,680.0,695.45,667.2,685.0,31025
2020-09-25 09:15:00,731.0,735.95,666.1,671.75,45951
2020-09-25 09:30:00,674.1,698.4,659.45,670.7,42300
2020-09-25 09:45:00,668.85,677.5,630.0,641.95,29300
2020-09-25 10:00:00,642.0,643.65,606.45,617.8,17125
2020-09-25 10:15:00,617.6,626.55,591.95,623.8,14550
2020-09-25 10:30:00,632.9,649.2,607.1,610.0,11175
2020-09-25 10:45:00,608.05,624.85,604.1,609.15,8025
2020-09-25 11:00:00,611.05,647.0,606.4,642.05,9325
2020-09-25 11:15:00,642.8,675.75,618.2,657.65,7250
2020-09-25 11:30:00,655.8,656.8,625.55,629.45,5550
2020-09-25 11:45:00,628.0,653.25,619.6,645.5,5000
2020-09-25 12:00:00,651.7,689.95,636.0,684.5,15925
2020-09-25 12:15:00,690.0,788.4,677.65,779.35,46400
2020-09-25 12:30:00,778.0,810.0,735.9,798.45,43325
2020-09-25 12:45:00,801.4,807.0,767.8,791.15,9775
2020-09-25 13:00:00,787.05,788.55,750.55,764.8,10850
2020-09-25 13:15:00,757.15,779.15,734.4,770.0,10800
2020-09-25 13:30:00,775.45,788.05,712.0,741.45,8500
2020-09-25 13:45:00,735.2,768.55,715.6,740.6,14525
2020-09-25 14:00:00,745.55,808.9,737.6,796.0,17900
2020-09-25 14:15:00,802.2,829.0,779.95,829.0,30100
2020-09-25 14:30:00,830.0,849.0,780.4,833.35,27075
2020-09-25 14:45:00,837.0,855.9,807.95,818.95,29625
2020-09-25 15:00:00,818.95,822.95,766.95,799.8,42200
2020-09-25 15:15:00,795.0,803.55,766.8,773.2,35500
2020-09-28 09:15:00,863.45,895.0,728.25,881.0,33926
2020-09-28 09:30:00,880.2,1019.25,880.2,991.75,39550
2020-09-28 09:45:00,994.75,1005.0,958.7,980.55,13100
2020-09-28 10:00:00,987.65,1020.0,970.0,990.05,9600
2020-09-28 10:15:00,995.0,1002.05,946.9,972.2,10125
2020-09-28 10:30:00,969.95,1002.85,967.0,985.8,7300
2020-09-28 10:45:00,975.0,1080.0,962.1,1051.2,19475
2020-09-28 11:00:00,1056.4,1109.55,1042.65,1097.55,18650
2020-09-28 11:15:00,1094.65,1165.95,1065.95,1152.65,40725
2020-09-28 11:30:00,1152.6,1167.85,1125.0,1130.05,17500
2020-09-28 11:45:00,1125.05,1130.0,1081.0,1104.7,8450
2020-09-28 12:00:00,1105.05,1125.0,1093.45,1112.3,3800
2020-09-28 12:15:00,1117.65,1120.45,1084.4,1110.0,2150
2020-09-28 12:30:00,1118.5,1125.25,1049.7,1070.75,8725
2020-09-28 12:45:00,1060.0,1137.35,1057.4,1130.2,6825
2020-09-28 13:00:00,1139.95,1174.9,1139.8,1163.4,8325
2020-09-28 13:15:00,1145.35,1199.0,1145.35,1181.7,15425
2020-09-28 13:30:00,1172.0,1185.05,1146.25,1165.05,3150
2020-09-28 13:45:00,1164.0,1218.0,1153.45,1196.2,10425
2020-09-28 14:00:00,1203.55,1210.0,1118.9,1168.45,7250
2020-09-28 14:15:00,1165.25,1178.0,1130.75,1155.7,4350
