datetime,open,high,low,close,volume
2020-03-02 09:30:00,222.6,222.6,222.6,222.6,81
2020-03-02 09:45:00,245.2,290.25,245.2,285.7,380
2020-03-02 10:00:00,302.2,304.85,302.2,304.85,180
2020-03-02 10:15:00,304.85,304.85,288.6,288.6,40
2020-03-02 10:30:00,300.3,300.3,289.95,290.0,320
2020-03-02 10:45:00,296.4,296.4,277.3,277.3,120
2020-03-02 11:00:00,276.3,276.3,276.3,276.3,20
2020-03-02 11:15:00,278.9,280.1,276.35,276.35,80
2020-03-02 11:45:00,297.1,297.1,297.1,297.1,20
2020-03-02 12:15:00,267.8,267.8,267.8,267.8,20
2020-03-02 13:00:00,301.85,301.85,301.85,301.85,100
2020-03-02 13:30:00,255.95,255.95,255.95,255.95,20
2020-03-02 14:45:00,364.0,364.0,364.0,364.0,20
2020-03-02 15:00:00,628.65,700.3,628.65,700.3,40
2020-03-02 15:15:00,704.6,704.6,463.7,540.95,840
2020-03-03 09:15:00,385.8,403.45,385.8,397.65,281
2020-03-03 09:30:00,413.8,429.05,391.6,391.6,1700
2020-03-03 09:45:00,409.35,433.6,409.35,429.9,440
2020-03-03 10:00:00,440.9,442.0,411.7,411.7,300
2020-03-03 10:15:00,420.3,522.0,420.3,522.0,480
2020-03-03 10:30:00,531.1,531.1,531.1,531.1,40
2020-03-03 10:45:00,540.2,564.7,520.1,520.1,140
2020-03-03 11:00:00,470.0,470.0,470.0,470.0,40
2020-03-03 11:30:00,548.65,586.15,548.65,586.15,100
2020-03-03 11:45:00,545.05,563.4,535.0,563.4,120
2020-03-03 12:00:00,534.05,534.05,534.05,534.05,20
2020-03-03 12:30:00,497.8,497.8,478.2,478.2,80
2020-03-03 12:45:00,444.5,462.8,444.5,460.05,80
2020-03-03 13:00:00,484.5,568.0,484.5,546.0,200
2020-03-03 13:15:00,524.3,524.3,524.3,524.3,20
2020-03-03 13:30:00,482.85,482.85,482.85,482.85,40
2020-03-03 13:45:00,465.8,465.8,429.05,437.65,360
2020-03-03 14:00:00,459.1,462.0,429.1,439.8,480
2020-03-03 14:15:00,475.05,479.75,475.05,478.05,120
2020-03-03 14:30:00,450.2,450.2,450.2,450.2,20
2020-03-03 15:15:00,382.35,382.35,372.35,372.35,100
2020-03-04 09:15:00,424.85,483.8,424.85,455.65,421
2020-03-04 09:30:00,481.2,485.9,481.2,485.9,340
2020-03-04 10:00:00,463.85,468.65,445.4,468.65,280
2020-03-04 10:15:00,479.0,524.1,479.0,524.1,60
2020-03-04 10:30:00,524.1,524.1,498.0,498.0,100
2020-03-04 10:45:00,517.5,527.45,502.7,527.45,280
2020-03-04 11:00:00,538.25,538.25,538.25,538.25,40
2020-03-04 11:15:00,538.25,538.25,491.25,491.25,180
2020-03-04 11:30:00,507.35,507.35,507.35,507.35,20
2020-03-04 11:45:00,528.15,528.15,528.15,528.15,40
2020-03-04 12:15:00,505.7,511.4,505.7,511.4,60
2020-03-04 12:30:00,520.05,520.05,502.55,502.55,80
2020-03-04 12:45:00,545.75,627.05,545.75,627.05,160
2020-03-04 13:00:00,627.05,687.45,610.0,670.9,360
2020-03-04 13:15:00,675.2,732.3,626.0,732.3,540
2020-03-04 13:30:00,732.3,830.0,710.0,830.0,2320
2020-03-04 13:45:00,830.0,830.0,716.3,761.85,860
2020-03-04 14:00:00,750.0,799.95,730.0,774.0,640
2020-03-04 14:15:00,781.85,781.85,667.4,696.05,820
2020-03-04 14:30:00,695.0,721.0,626.65,639.35,500
2020-03-04 14:45:00,641.55,659.5,598.9,598.9,1560
2020-03-04 15:00:00,574.1,587.75,502.05,502.05,380
2020-03-04 15:15:00,502.0,560.05,502.0,546.7,580
2020-03-05 09:15:00,435.0,554.55,435.0,544.35,981
2020-03-05 09:30:00,496.6,511.3,496.6,510.65,120
2020-03-05 09:45:00,503.35,591.95,503.35,565.8,700
2020-03-05 10:00:00,582.0,582.0,550.0,550.0,280
2020-03-05 10:15:00,593.1,593.1,537.35,543.6,460
2020-03-05 10:30:00,553.55,553.55,475.0,475.0,200
2020-03-05 10:45:00,472.65,472.65,391.7,391.7,240
2020-03-05 11:00:00,414.9,414.9,356.45,411.2,280
2020-03-05 11:15:00,436.2,436.2,436.2,436.2,20
2020-03-05 11:30:00,390.0,395.45,390.0,390.0,180
2020-03-05 11:45:00,408.2,420.0,346.85,346.85,220
2020-03-05 12:00:00,346.85,420.0,346.85,386.9,180
2020-03-05 12:30:00,420.0,420.0,420.0,420.0,60
2020-03-05 12:45:00,420.35,420.35,420.35,420.35,20
2020-03-05 13:00:00,394.05,400.0,394.05,400.0,40
2020-03-05 13:45:00,449.95,474.15,449.95,474.15,160
2020-03-05 14:00:00,430.8,430.8,430.8,430.8,100
2020-03-05 14:30:00,472.1,511.95,472.1,511.95,240
2020-03-05 14:45:00,473.75,473.75,470.25,470.25,40
2020-03-05 15:00:00,463.1,463.1,463.1,463.1,20
2020-03-05 15:15:00,477.75,510.0,425.05,453.7,280
