datetime,open,high,low,close,volume
2020-05-28 10:00:00,850.3,850.3,850.3,850.3,21
2020-05-28 10:15:00,844.4,900.0,844.4,900.0,300
2020-05-28 10:30:00,900.0,915.85,876.95,895.0,380
2020-05-28 11:00:00,920.0,960.0,920.0,960.0,100
2020-05-28 11:15:00,960.0,960.0,960.0,960.0,40
2020-05-28 11:30:00,960.0,960.0,960.0,960.0,40
2020-05-28 11:45:00,923.65,923.65,900.0,900.0,80
2020-05-28 12:00:00,878.45,906.45,861.2,880.0,180
2020-05-28 12:15:00,890.0,890.0,866.8,879.7,140
2020-05-28 12:30:00,850.0,850.0,801.0,809.45,480
2020-05-28 12:45:00,805.2,809.3,790.95,809.3,160
2020-05-28 13:00:00,814.0,819.55,771.55,771.55,140
2020-05-28 13:15:00,771.55,874.0,771.55,874.0,180
2020-05-28 13:30:00,896.95,896.95,856.75,866.1,140
2020-05-28 13:45:00,869.65,870.0,844.65,855.65,140
2020-05-28 14:00:00,850.05,868.0,774.65,799.0,540
2020-05-28 14:15:00,795.9,830.1,795.9,826.5,100
2020-05-28 14:30:00,797.85,830.0,787.65,809.45,100
2020-05-28 14:45:00,809.45,809.45,780.0,796.0,120
2020-05-28 15:00:00,809.9,809.9,788.95,799.0,460
2020-05-28 15:15:00,819.95,819.95,790.0,790.0,1260
2020-05-29 09:15:00,761.15,784.05,700.1,705.0,1521
2020-05-29 09:30:00,661.1,690.3,657.75,684.85,600
2020-05-29 09:45:00,698.0,700.0,651.4,660.0,520
2020-05-29 10:00:00,676.75,750.7,676.75,716.0,460
2020-05-29 10:15:00,694.5,750.3,694.5,746.75,400
2020-05-29 10:30:00,742.1,891.85,730.95,850.0,2040
2020-05-29 10:45:00,866.75,876.6,788.45,801.65,1580
2020-05-29 11:00:00,801.65,854.15,801.65,854.15,1080
2020-05-29 11:15:00,815.35,832.0,815.35,822.85,380
2020-05-29 11:30:00,833.6,879.25,800.0,805.0,1280
2020-05-29 11:45:00,821.45,821.45,760.0,780.65,1920
2020-05-29 12:00:00,775.0,775.0,733.25,769.2,740
2020-05-29 12:15:00,800.0,811.95,770.0,770.0,260
2020-05-29 12:30:00,776.7,776.7,771.4,771.4,80
2020-05-29 12:45:00,765.55,817.15,765.55,798.5,580
2020-05-29 13:00:00,796.95,825.05,764.5,764.55,540
2020-05-29 13:15:00,765.0,779.5,751.75,779.5,760
2020-05-29 13:30:00,778.5,800.0,775.95,791.4,200
2020-05-29 13:45:00,798.3,803.25,751.2,767.75,380
2020-05-29 14:00:00,790.0,892.0,790.0,869.8,1440
2020-05-29 14:15:00,857.6,889.6,777.45,815.0,3320
2020-05-29 14:30:00,822.45,861.75,802.3,840.0,900
2020-05-29 14:45:00,840.0,876.6,840.0,852.3,1400
2020-05-29 15:00:00,865.0,893.0,860.0,875.0,1720
2020-05-29 15:15:00,867.7,882.95,839.25,850.0,2060
