datetime,open,high,low,close,volume
2020-03-13 12:30:00,539.95,539.95,539.95,539.95,301
2020-03-13 13:00:00,200.0,200.0,200.0,200.0,300
2020-03-13 15:00:00,200.0,200.0,200.0,200.0,20
2020-03-16 09:15:00,740.0,740.0,740.0,740.0,41
2020-03-16 09:30:00,785.05,785.05,785.05,785.05,20
2020-03-16 09:45:00,841.0,911.0,841.0,911.0,220
2020-03-16 10:00:00,875.0,875.0,875.0,875.0,80
2020-03-16 10:15:00,696.55,696.55,696.55,696.55,720
2020-03-16 10:30:00,696.55,978.95,696.55,885.0,1340
2020-03-16 10:45:00,833.8,833.8,833.8,833.8,60
2020-03-16 11:00:00,842.7,842.7,842.7,842.7,20
2020-03-16 11:15:00,849.15,913.35,849.15,913.35,60
2020-03-16 12:15:00,944.15,990.0,944.15,990.0,60
2020-03-16 12:30:00,990.0,990.0,800.1,800.1,40
2020-03-16 12:45:00,906.6,906.6,906.6,906.6,20
2020-03-16 13:30:00,871.9,899.85,871.9,899.85,60
2020-03-16 13:45:00,920.0,924.95,920.0,924.95,40
2020-03-16 14:00:00,1009.35,1009.35,1009.35,1009.35,20
2020-03-16 14:15:00,1027.65,1116.9,991.7,991.7,580
2020-03-16 14:45:00,993.0,1021.85,993.0,1021.85,540
2020-03-16 15:00:00,1084.8,1086.5,1084.8,1086.5,40
2020-03-16 15:15:00,1031.9,1045.55,1031.9,1045.55,40
2020-03-17 09:15:00,1395.1,1395.1,1395.1,1395.1,21
2020-03-17 09:30:00,862.65,862.65,862.65,862.65,40
2020-03-17 09:45:00,909.05,909.05,854.65,854.65,60
2020-03-17 10:00:00,854.65,912.3,854.65,873.45,180
2020-03-17 10:30:00,845.0,861.6,845.0,861.6,60
2020-03-17 10:45:00,883.85,883.85,830.15,830.15,80
2020-03-17 11:00:00,901.0,925.0,897.65,897.65,100
2020-03-17 11:15:00,940.9,943.1,940.9,942.0,60
2020-03-17 11:30:00,956.55,998.75,956.55,960.55,100
2020-03-17 11:45:00,881.25,906.0,862.65,865.1,380
2020-03-17 12:00:00,835.2,889.6,822.4,887.95,160
2020-03-17 12:15:00,894.95,894.95,875.75,877.7,80
2020-03-17 12:30:00,844.7,871.1,844.7,871.1,60
2020-03-17 13:00:00,890.0,890.0,850.0,850.0,40
2020-03-17 13:30:00,856.65,862.35,847.95,862.35,60
2020-03-17 13:45:00,841.8,868.85,841.8,868.85,40
2020-03-17 14:00:00,907.85,980.7,907.85,980.7,40
2020-03-17 14:15:00,980.1,980.1,961.8,980.0,60
2020-03-17 14:30:00,1000.0,1000.0,1000.0,1000.0,20
2020-03-17 14:45:00,965.75,965.75,965.75,965.75,20
2020-03-17 15:00:00,1104.7,1104.7,1104.7,1104.7,20
2020-03-17 15:15:00,1199.75,1200.0,1159.75,1200.0,180
2020-03-18 09:15:00,999.95,1000.0,999.95,1000.0,42
2020-03-18 09:45:00,1174.5,1209.75,1174.5,1209.75,80
2020-03-18 10:00:00,1222.0,1291.05,1188.4,1188.4,160
2020-03-18 10:15:00,1233.25,1233.25,1068.35,1084.2,440
2020-03-18 10:30:00,1086.2,1086.2,1086.2,1086.2,20
2020-03-18 10:45:00,1161.9,1250.5,1161.9,1248.55,80
2020-03-18 11:00:00,1248.55,1354.6,1230.0,1354.6,540
2020-03-18 11:15:00,1354.6,1354.6,1218.35,1335.75,120
2020-03-18 11:30:00,1275.0,1365.0,1275.0,1365.0,260
2020-03-18 11:45:00,1365.0,1382.1,1300.0,1382.1,180
2020-03-18 12:00:00,1340.95,1550.0,1340.95,1550.0,100
2020-03-18 12:15:00,1550.0,1600.0,1370.6,1600.0,160
2020-03-18 12:30:00,1600.0,1600.0,1600.0,1600.0,20
2020-03-18 12:45:00,1669.45,1805.65,1669.45,1805.65,60
2020-03-18 13:00:00,1854.1,1854.1,1854.1,1854.1,60
2020-03-18 13:15:00,1600.0,1703.95,1600.0,1703.95,120
2020-03-18 13:30:00,1670.1,1670.1,1650.0,1650.0,40
2020-03-18 13:45:00,1700.0,1700.0,1700.0,1700.0,20
2020-03-18 14:15:00,1650.0,1650.0,1600.0,1650.0,60
2020-03-18 14:30:00,1650.0,1650.0,1650.0,1650.0,20
2020-03-18 15:00:00,1596.85,1596.85,1596.85,1596.85,80
2020-03-18 15:15:00,1780.55,1780.55,1394.1,1500.0,100
