datetime,open,high,low,close,volume
2020-03-27 13:30:00,1800.0,1800.0,1800.0,1800.0,21
2020-03-30 10:00:00,1800.0,1800.0,1800.0,1800.0,61
2020-03-30 10:45:00,1993.0,1994.0,1606.0,1994.0,160
2020-03-30 11:00:00,1993.0,1993.0,1755.0,1800.0,60
2020-03-30 14:00:00,1494.0,1494.0,1494.0,1494.0,40
2020-04-07 13:00:00,675.0,675.0,675.0,675.0,21
2020-04-07 15:15:00,967.7,967.7,967.7,967.7,40
2020-04-08 09:45:00,941.65,941.65,941.65,941.65,21
2020-04-08 10:00:00,910.3,910.3,910.3,910.3,20
2020-04-08 10:15:00,910.3,1572.35,910.3,1572.35,120
2020-04-08 10:30:00,1817.55,1817.55,1208.5,1208.5,60
2020-04-08 10:45:00,1400.0,1400.0,1200.0,1200.0,160
2020-04-08 11:00:00,1205.1,1205.1,1205.05,1205.1,60
2020-04-08 11:15:00,1357.9,1357.9,1254.65,1254.65,40
2020-04-08 11:30:00,1350.1,1350.1,1003.0,1070.35,100
2020-04-08 11:45:00,1002.0,1002.0,857.8,857.8,60
2020-04-08 12:45:00,857.8,857.8,857.8,857.8,20
2020-04-08 13:45:00,571.05,571.05,571.05,571.05,20
2020-04-08 14:00:00,571.05,571.05,571.05,571.05,40
2020-04-08 14:15:00,775.0,795.9,775.0,795.9,60
2020-04-08 14:30:00,853.2,853.2,853.2,853.2,20
2020-04-08 15:00:00,854.5,854.5,854.5,854.5,20
2020-04-08 15:15:00,856.6,856.6,856.6,856.6,20
2020-04-09 09:15:00,1000.0,1048.2,1000.0,1048.2,41
2020-04-09 09:30:00,1436.45,1436.45,1385.7,1385.7,60
2020-04-09 09:45:00,1229.55,1229.55,976.05,1207.2,100
2020-04-09 10:30:00,1160.0,1165.9,1112.2,1112.2,60
2020-04-09 10:45:00,968.05,968.05,920.3,920.3,60
2020-04-09 11:00:00,1057.05,1057.05,1057.05,1057.05,20
2020-04-09 11:15:00,893.05,893.05,893.05,893.05,20
2020-04-09 11:45:00,893.05,893.05,893.05,893.05,20
2020-04-09 12:00:00,1133.55,1133.55,1133.55,1133.55,20
2020-04-09 12:30:00,1155.65,1155.65,1155.65,1155.65,20
2020-04-09 12:45:00,1150.0,1150.0,1150.0,1150.0,220
2020-04-09 13:00:00,1224.55,1224.55,1137.8,1210.25,260
2020-04-09 13:15:00,1077.9,1232.35,1077.9,1232.35,260
2020-04-09 13:30:00,1152.25,1155.0,1152.25,1155.0,520
2020-04-09 13:45:00,1072.65,1072.65,1050.0,1050.0,240
2020-04-09 14:30:00,1021.05,1021.05,1021.05,1021.05,20
2020-04-09 14:45:00,1162.2,1241.9,1025.0,1025.0,120
2020-04-09 15:00:00,1266.95,1267.65,1132.35,1260.0,160
2020-04-09 15:15:00,1153.7,1227.8,1153.7,1227.8,80
2020-04-13 09:15:00,1167.3,1167.3,950.15,997.15,261
2020-04-13 09:30:00,947.05,950.0,900.0,900.0,80
2020-04-13 09:45:00,900.0,900.0,900.0,900.0,20
2020-04-13 10:00:00,900.0,900.0,900.0,900.0,20
2020-04-13 10:15:00,915.0,915.0,887.85,905.0,80
2020-04-13 11:15:00,1003.0,1003.0,970.1,970.1,40
