datetime,open,high,low,close,volume
2020-05-08 09:15:00,2154.75,2220.15,2100.0,2155.0,1201
2020-05-08 09:30:00,2141.0,2218.6,2130.55,2178.1,300
2020-05-08 09:45:00,2178.1,2195.8,2091.0,2091.0,220
2020-05-08 10:00:00,2091.0,2091.0,2091.0,2091.0,20
2020-05-08 10:30:00,2152.25,2152.25,2134.0,2134.0,100
2020-05-08 11:15:00,2080.0,2082.7,2080.0,2082.7,60
2020-05-08 11:30:00,2085.7,2095.0,2070.0,2070.0,60
2020-05-08 11:45:00,2070.0,2070.0,2070.0,2070.0,20
2020-05-08 12:00:00,2012.7,2012.7,1991.2,1991.2,80
2020-05-08 12:15:00,1935.2,1935.2,1935.2,1935.2,20
2020-05-08 12:30:00,1935.2,1995.05,1935.2,1995.05,100
2020-05-08 12:45:00,1960.0,1992.05,1960.0,1992.05,240
2020-05-08 13:00:00,1980.0,2029.55,1975.0,2029.55,140
2020-05-08 13:15:00,2000.0,2000.0,1950.0,1951.65,60
2020-05-08 13:30:00,2003.6,2003.6,2003.6,2003.6,40
2020-05-08 13:45:00,1969.45,1969.45,1820.0,1848.8,280
2020-05-08 14:00:00,1841.0,1860.0,1841.0,1841.0,100
2020-05-08 14:15:00,1800.0,1800.0,1800.0,1800.0,140
2020-05-08 14:30:00,1812.25,1812.25,1742.95,1742.95,300
2020-05-08 14:45:00,1758.95,1758.95,1690.0,1710.0,140
2020-05-08 15:00:00,1750.0,1755.0,1680.0,1690.8,260
2020-05-08 15:15:00,1700.0,1743.05,1700.0,1713.9,280
2020-05-11 09:15:00,1846.7,1925.0,1846.7,1882.15,222
2020-05-11 09:30:00,1859.75,1964.05,1856.0,1926.3,180
2020-05-11 09:45:00,1920.0,1920.0,1895.0,1895.0,60
2020-05-11 10:00:00,1865.0,1872.05,1750.0,1783.0,340
2020-05-11 10:15:00,1709.0,1750.0,1700.0,1730.0,220
2020-05-11 10:30:00,1700.0,1700.0,1700.0,1700.0,60
2020-05-11 10:45:00,1677.0,1699.0,1677.0,1691.0,120
2020-05-11 11:00:00,1700.0,1712.0,1700.0,1712.0,40
2020-05-11 11:15:00,1724.55,1724.55,1639.6,1639.6,220
2020-05-11 11:30:00,1630.0,1630.0,1580.0,1620.0,620
2020-05-11 11:45:00,1620.0,1639.65,1577.75,1639.65,600
2020-05-11 12:00:00,1635.0,1676.95,1634.4,1676.95,200
2020-05-11 12:15:00,1651.75,1685.0,1649.0,1649.0,140
2020-05-11 12:30:00,1650.0,1650.0,1650.0,1650.0,60
2020-05-11 12:45:00,1629.0,1700.0,1629.0,1699.0,100
2020-05-11 13:00:00,1650.0,1700.0,1650.0,1700.0,120
2020-05-11 13:15:00,1701.0,1701.0,1668.95,1668.95,60
2020-05-11 13:30:00,1650.0,1650.0,1645.0,1645.0,60
2020-05-11 13:45:00,1600.0,1600.0,1570.0,1570.0,160
2020-05-11 14:00:00,1570.0,1599.0,1516.0,1516.1,220
2020-05-11 14:15:00,1499.95,1531.45,1497.65,1505.15,460
2020-05-11 14:30:00,1470.0,1482.1,1420.0,1424.1,300
2020-05-11 14:45:00,1415.0,1438.25,1404.0,1410.0,300
2020-05-11 15:00:00,1389.65,1400.0,1351.25,1400.0,860
2020-05-11 15:15:00,1417.95,1417.95,1385.75,1390.0,520
2020-05-12 09:15:00,1151.05,1151.05,1085.0,1100.0,5341
2020-05-12 09:30:00,1110.0,1110.0,1049.0,1068.3,2620
2020-05-12 09:45:00,1072.0,1075.4,999.0,1000.0,2080
2020-05-12 10:00:00,991.5,1023.8,956.3,1014.5,5220
2020-05-12 10:15:00,1010.05,1061.0,1000.0,1040.0,2000
2020-05-12 10:30:00,1055.0,1065.0,1003.1,1010.0,1540
2020-05-12 10:45:00,1007.45,1055.05,1001.0,1028.6,1000
2020-05-12 11:00:00,1038.45,1038.45,1002.8,1027.1,760
2020-05-12 11:15:00,1010.0,1018.0,987.65,987.65,1240
2020-05-12 11:30:00,981.45,990.8,937.75,950.25,2640
2020-05-12 11:45:00,950.0,960.9,931.7,959.4,1460
2020-05-12 12:00:00,967.2,992.7,950.0,988.75,1280
2020-05-12 12:15:00,995.3,995.3,958.85,973.2,2280
2020-05-12 12:30:00,987.0,1018.0,962.55,962.55,3580
2020-05-12 12:45:00,961.0,1034.75,950.0,1034.75,1440
2020-05-12 13:00:00,1044.2,1119.8,1039.1,1057.6,3740
2020-05-12 13:15:00,1066.0,1090.95,1042.0,1042.0,1260
2020-05-12 13:30:00,1028.05,1028.05,972.25,1004.0,2860
2020-05-12 13:45:00,1004.1,1049.9,1004.1,1025.45,660
2020-05-12 14:00:00,1045.35,1100.5,1024.0,1071.25,1320
2020-05-12 14:15:00,1082.8,1266.15,1082.8,1225.0,8760
2020-05-12 14:30:00,1250.0,1347.45,1250.0,1324.45,7580
2020-05-12 14:45:00,1335.0,1430.35,1298.3,1430.35,3140
2020-05-12 15:00:00,1423.65,1423.65,1250.0,1250.1,1500
2020-05-12 15:15:00,1262.8,1364.95,1262.8,1346.75,1640
2020-05-14 09:15:00,1562.8,1620.6,1534.7,1612.95,481
2020-05-14 09:30:00,1644.2,1659.7,1612.6,1644.45,580
2020-05-14 09:45:00,1621.55,1621.55,1551.0,1561.65,220
2020-05-14 10:00:00,1551.0,1575.2,1541.0,1541.0,1300
2020-05-14 10:15:00,1534.0,1550.0,1460.0,1485.65,2240
2020-05-14 10:30:00,1500.0,1530.0,1482.3,1530.0,480
2020-05-14 10:45:00,1485.45,1500.0,1485.45,1500.0,80
2020-05-14 11:00:00,1493.85,1507.65,1482.55,1507.65,320
2020-05-14 11:15:00,1497.6,1530.0,1497.6,1519.0,80
2020-05-14 11:30:00,1485.0,1485.0,1461.0,1461.0,80
2020-05-14 11:45:00,1485.0,1500.0,1485.0,1497.35,120
2020-05-14 12:00:00,1520.0,1548.0,1520.0,1537.25,160
2020-05-14 12:15:00,1528.85,1566.45,1528.85,1566.45,240
2020-05-14 12:30:00,1576.6,1576.6,1549.0,1550.0,100
2020-05-14 12:45:00,1595.85,1600.0,1593.0,1593.0,120
2020-05-14 13:00:00,1591.95,1625.55,1590.0,1600.0,280
2020-05-14 13:15:00,1575.0,1575.0,1520.0,1520.0,200
2020-05-14 13:30:00,1525.0,1525.0,1495.0,1505.05,240
2020-05-14 13:45:00,1484.1,1490.0,1483.0,1483.0,160
2020-05-14 14:00:00,1499.25,1501.0,1399.75,1399.75,420
2020-05-14 14:15:00,1452.75,1452.75,1424.8,1439.0,160
2020-05-14 14:30:00,1385.55,1488.6,1385.55,1471.0,480
2020-05-14 14:45:00,1451.05,1451.05,1430.8,1430.8,160
2020-05-14 15:00:00,1441.75,1444.0,1420.0,1430.0,460
2020-05-14 15:15:00,1416.9,1440.1,1400.0,1428.85,1140
2020-05-15 09:15:00,1213.35,1279.45,1213.35,1278.5,1502
2020-05-15 09:30:00,1294.35,1299.0,1231.0,1231.0,180
2020-05-15 09:45:00,1255.0,1274.85,1175.0,1195.85,580
2020-05-15 10:00:00,1170.0,1190.0,1137.0,1180.0,840
2020-05-15 10:15:00,1176.8,1205.6,1151.95,1179.65,1540
2020-05-15 10:30:00,1170.85,1177.8,1124.0,1137.0,1160
2020-05-15 10:45:00,1146.75,1165.05,1124.0,1124.0,760
2020-05-15 11:00:00,1131.4,1165.0,1131.4,1162.35,640
2020-05-15 11:15:00,1152.0,1152.0,1132.0,1132.0,140
2020-05-15 11:30:00,1132.0,1163.0,1129.65,1156.0,140
2020-05-15 11:45:00,1175.8,1189.2,1175.0,1189.2,560
2020-05-15 12:00:00,1155.0,1155.95,1140.0,1144.85,100
2020-05-15 12:15:00,1163.55,1201.65,1163.55,1198.05,580
2020-05-15 12:30:00,1221.55,1230.0,1221.55,1222.0,100
2020-05-15 12:45:00,1222.25,1234.65,1208.45,1208.45,140
2020-05-15 13:00:00,1194.8,1194.8,1156.7,1180.0,1500
2020-05-15 13:15:00,1150.1,1190.0,1139.1,1185.0,440
2020-05-15 13:30:00,1175.0,1180.3,1166.9,1166.9,100
2020-05-15 13:45:00,1202.15,1225.9,1190.0,1190.0,100
2020-05-15 14:00:00,1195.0,1260.5,1175.0,1260.5,520
2020-05-15 14:15:00,1250.0,1312.1,1230.0,1300.0,900
2020-05-15 14:30:00,1257.15,1257.15,1212.35,1250.0,640
2020-05-15 14:45:00,1245.1,1260.0,1240.0,1240.0,900
2020-05-15 15:00:00,1244.7,1254.3,1219.75,1221.35,380
2020-05-15 15:15:00,1225.6,1232.0,1209.9,1209.9,1420
2020-05-18 09:15:00,1150.0,1150.0,848.35,854.9,13681
2020-05-18 09:30:00,850.0,851.85,674.75,674.75,62820
2020-05-18 09:45:00,673.3,673.3,600.0,628.2,150880
2020-05-18 10:00:00,627.2,664.6,612.35,630.3,45820
2020-05-18 10:15:00,629.95,640.85,610.0,613.7,27720
2020-05-18 10:30:00,612.55,630.0,592.8,608.4,22860
2020-05-18 10:45:00,608.0,608.0,519.2,541.65,54800
2020-05-18 11:00:00,542.0,560.55,528.8,551.9,37160
2020-05-18 11:15:00,549.55,554.55,502.85,524.15,31500
2020-05-18 11:30:00,522.05,557.8,521.4,550.0,23720
2020-05-18 11:45:00,543.0,575.0,543.0,557.95,30840
2020-05-18 12:00:00,561.0,585.05,544.45,555.8,19160
2020-05-18 12:15:00,554.45,570.0,549.1,558.6,7120
2020-05-18 12:30:00,555.65,601.5,550.95,590.35,18360
2020-05-18 12:45:00,592.0,611.25,563.7,576.05,17320
2020-05-18 13:00:00,578.0,583.6,555.85,570.4,16700
2020-05-18 13:15:00,572.6,573.0,546.9,558.4,18640
2020-05-18 13:30:00,559.7,560.55,513.5,547.5,22340
2020-05-18 13:45:00,548.25,630.0,546.0,601.6,41660
2020-05-18 14:00:00,601.35,624.2,580.85,593.9,24360
2020-05-18 14:15:00,591.4,601.75,561.1,588.7,27480
2020-05-18 14:30:00,590.0,594.1,540.35,548.4,31640
2020-05-18 14:45:00,545.6,579.95,534.0,549.0,29000
2020-05-18 15:00:00,545.9,547.05,511.25,520.0,30320
2020-05-18 15:15:00,524.0,538.0,505.0,534.0,39180
