datetime,open,high,low,close,volume
2020-09-21 09:15:00,396.5,407.25,368.9,389.0,3726
2020-09-21 09:30:00,390.6,412.25,374.3,412.25,3900
2020-09-21 09:45:00,414.95,424.85,408.45,414.2,1600
2020-09-21 10:00:00,418.45,426.6,403.3,418.25,1325
2020-09-21 10:15:00,418.7,418.7,361.5,366.35,1850
2020-09-21 10:30:00,367.0,377.9,362.15,377.0,1325
2020-09-21 10:45:00,378.95,398.0,371.1,398.0,700
2020-09-21 11:00:00,401.05,407.25,393.0,401.85,2975
2020-09-21 11:15:00,404.9,405.0,393.05,395.65,650
2020-09-21 11:30:00,394.75,401.35,385.0,386.65,675
2020-09-21 11:45:00,385.6,395.75,380.0,395.7,1600
2020-09-21 12:00:00,397.35,405.95,383.5,387.1,1400
2020-09-21 12:15:00,386.6,393.25,375.0,385.6,900
2020-09-21 12:30:00,385.4,415.95,385.4,404.1,725
2020-09-21 12:45:00,406.2,415.05,396.45,413.55,1025
2020-09-21 13:00:00,414.65,432.1,405.95,423.9,875
2020-09-21 13:15:00,429.35,439.1,424.8,428.0,750
2020-09-21 13:30:00,424.0,454.0,417.2,450.0,775
2020-09-21 13:45:00,450.0,469.95,447.65,465.45,3725
2020-09-21 14:00:00,470.0,525.0,468.15,517.9,8450
2020-09-21 14:15:00,520.0,590.25,520.0,549.15,6850
2020-09-21 14:30:00,547.05,598.1,523.9,524.55,10750
2020-09-21 14:45:00,529.4,544.5,520.2,537.7,6450
2020-09-21 15:00:00,533.1,578.75,533.1,562.35,5775
2020-09-21 15:15:00,562.55,617.5,562.55,610.05,10450
2020-09-22 09:15:00,576.0,643.1,548.9,623.85,8026
2020-09-22 09:30:00,627.0,667.6,620.15,631.45,8050
2020-09-22 09:45:00,633.3,655.8,622.0,624.45,10575
2020-09-22 10:00:00,625.85,628.95,553.75,585.6,4925
2020-09-22 10:15:00,586.4,603.4,572.6,572.65,12375
2020-09-22 10:30:00,573.5,614.5,573.5,591.8,5325
2020-09-22 10:45:00,594.7,629.9,594.7,620.0,1675
2020-09-22 11:00:00,625.9,630.55,611.4,630.55,1025
2020-09-22 11:15:00,638.05,641.9,628.8,629.5,2775
2020-09-22 11:30:00,630.4,630.4,603.5,603.5,1800
2020-09-22 11:45:00,603.0,627.05,589.0,609.8,825
2020-09-22 12:00:00,610.0,624.0,597.85,624.0,2075
2020-09-22 12:15:00,625.45,666.95,621.0,640.0,4775
2020-09-22 12:30:00,640.0,641.25,602.15,618.65,3625
2020-09-22 12:45:00,624.0,632.0,596.45,599.55,4150
2020-09-22 13:00:00,598.05,618.65,577.95,609.4,2475
2020-09-22 13:15:00,617.7,629.2,586.65,596.85,2450
2020-09-22 13:30:00,597.7,600.45,566.4,589.0,3575
2020-09-22 13:45:00,587.3,658.45,544.5,625.0,3575
2020-09-22 14:00:00,631.65,669.8,616.8,667.05,3875
2020-09-22 14:15:00,669.95,691.2,648.05,675.0,7600
2020-09-22 14:30:00,671.75,716.0,660.15,706.75,9925
2020-09-22 14:45:00,706.0,706.0,648.05,680.7,4225
2020-09-22 15:00:00,679.9,679.9,601.95,601.95,7175
2020-09-22 15:15:00,598.85,620.8,580.9,581.9,8800
2020-09-23 09:15:00,552.75,591.25,537.0,576.25,4651
2020-09-23 09:30:00,582.0,599.8,581.2,586.7,3075
2020-09-23 09:45:00,588.5,612.55,584.1,605.6,2825
2020-09-23 10:00:00,609.65,611.2,577.95,586.9,1525
2020-09-23 10:15:00,595.0,595.0,571.9,575.2,3150
2020-09-23 10:30:00,572.4,586.8,569.95,578.45,1975
2020-09-23 10:45:00,582.45,582.45,559.15,562.2,300
2020-09-23 11:00:00,564.4,574.0,563.45,571.0,600
2020-09-23 11:15:00,567.3,567.35,553.45,553.45,600
2020-09-23 11:30:00,552.85,558.7,550.0,558.5,675
2020-09-23 11:45:00,568.0,585.0,562.55,580.9,775
2020-09-23 12:00:00,585.7,607.65,585.7,599.0,1775
2020-09-23 12:15:00,605.2,614.85,586.35,587.1,1725
2020-09-23 12:30:00,587.1,622.3,587.1,617.25,3725
2020-09-23 12:45:00,620.15,643.25,620.15,632.15,5725
2020-09-23 13:00:00,628.5,628.5,597.9,604.2,3300
2020-09-23 13:15:00,606.3,621.55,599.5,618.75,1625
2020-09-23 13:30:00,619.0,696.1,603.25,690.55,4400
2020-09-23 13:45:00,686.85,733.05,679.1,713.25,15975
2020-09-23 14:00:00,714.2,749.7,683.65,694.15,11275
2020-09-23 14:15:00,696.85,704.9,611.0,620.0,7050
2020-09-23 14:30:00,622.0,647.85,598.0,635.0,13875
2020-09-23 14:45:00,628.35,628.35,590.05,603.0,6525
2020-09-23 15:00:00,597.3,624.0,573.3,577.95,7475
2020-09-23 15:15:00,578.65,582.0,534.4,534.4,6900
2020-09-24 09:15:00,724.1,748.65,682.7,732.0,22126
2020-09-24 09:30:00,732.1,753.75,713.9,719.9,11300
2020-09-24 09:45:00,717.35,718.8,696.25,713.0,3950
2020-09-24 10:00:00,717.0,745.15,717.0,727.2,8275
2020-09-24 10:15:00,727.1,757.8,717.3,757.75,9150
2020-09-24 10:30:00,758.0,772.75,747.6,760.0,7600
2020-09-24 10:45:00,762.0,767.35,728.25,728.25,6175
2020-09-24 11:00:00,728.2,760.3,724.9,753.55,8925
2020-09-24 11:15:00,751.6,753.5,729.95,729.95,7975
2020-09-24 11:30:00,727.4,748.8,725.0,742.7,5550
2020-09-24 11:45:00,745.6,775.0,745.2,761.15,5025
2020-09-24 12:00:00,759.85,772.8,753.8,760.0,5350
2020-09-24 12:15:00,755.75,789.6,754.6,779.95,4500
2020-09-24 12:30:00,775.9,782.7,759.3,769.05,3075
2020-09-24 12:45:00,767.05,776.5,720.7,736.65,10200
2020-09-24 13:00:00,734.7,745.25,723.75,729.25,3675
2020-09-24 13:15:00,725.0,732.0,707.4,724.9,6400
2020-09-24 13:30:00,720.45,780.3,720.45,774.95,5450
2020-09-24 13:45:00,780.0,815.0,761.15,809.9,3700
2020-09-24 14:00:00,811.25,829.35,794.0,794.0,3800
2020-09-24 14:15:00,793.6,794.15,752.9,769.45,6700
2020-09-24 14:30:00,769.9,820.05,769.45,791.2,6150
2020-09-24 14:45:00,791.85,835.0,778.1,824.6,5650
2020-09-24 15:00:00,824.0,900.7,824.0,900.7,14250
2020-09-24 15:15:00,900.7,937.35,890.0,890.0,18950
2020-09-25 09:15:00,776.9,861.4,776.85,853.35,37027
2020-09-25 09:30:00,849.05,870.0,815.3,840.1,18225
2020-09-25 09:45:00,840.6,854.9,819.6,825.0,19575
2020-09-25 10:00:00,825.0,875.85,825.0,869.65,22150
2020-09-25 10:15:00,868.4,893.25,834.8,842.4,22475
2020-09-25 10:30:00,836.85,862.75,810.0,859.5,17325
2020-09-25 10:45:00,863.0,868.0,836.95,848.45,14300
2020-09-25 11:00:00,853.45,855.7,803.0,809.7,16000
2020-09-25 11:15:00,809.9,832.1,772.05,792.5,16325
2020-09-25 11:30:00,795.8,827.55,793.35,824.1,6975
2020-09-25 11:45:00,831.45,839.45,795.3,808.95,9825
2020-09-25 12:00:00,802.0,812.2,755.95,758.95,17450
2020-09-25 12:15:00,748.75,766.25,673.25,703.75,28450
2020-09-25 12:30:00,701.7,747.15,670.9,686.05,18900
2020-09-25 12:45:00,686.85,714.4,676.95,693.05,8075
2020-09-25 13:00:00,691.6,735.3,691.6,723.35,12775
2020-09-25 13:15:00,722.4,749.95,700.0,704.8,10400
2020-09-25 13:30:00,703.65,765.45,691.25,743.1,7950
2020-09-25 13:45:00,753.35,762.0,698.3,726.0,5050
2020-09-25 14:00:00,727.05,728.9,652.4,658.85,8400
2020-09-25 14:15:00,656.3,665.4,610.9,610.9,17350
2020-09-25 14:30:00,608.65,636.8,568.0,578.25,19900
2020-09-25 14:45:00,575.75,600.05,562.15,582.65,17200
2020-09-25 15:00:00,587.35,615.15,566.8,587.5,22850
2020-09-25 15:15:00,592.25,614.8,588.05,609.55,19850
