datetime,open,high,low,close,volume
2020-01-27 09:15:00,599.5,620.0,587.45,620.0,81
2020-01-27 09:30:00,575.85,575.85,555.1,555.1,340
2020-01-27 09:45:00,560.15,560.15,560.15,560.15,60
2020-01-27 10:00:00,536.3,536.3,533.9,533.9,80
2020-01-27 10:15:00,533.9,533.9,530.0,530.0,520
2020-01-27 10:30:00,526.45,526.45,526.45,526.45,20
2020-01-27 10:45:00,526.45,550.0,526.45,550.0,580
2020-01-27 11:15:00,564.0,564.0,564.0,564.0,40
2020-01-27 11:30:00,570.95,570.95,565.8,565.8,80
2020-01-27 12:00:00,557.0,557.0,557.0,557.0,20
2020-01-27 12:15:00,556.6,556.6,555.9,555.9,100
2020-01-27 12:30:00,556.9,556.9,556.9,556.9,40
2020-01-27 13:00:00,590.0,595.65,590.0,595.65,40
2020-01-27 13:15:00,620.0,625.05,620.0,625.05,60
2020-01-27 14:00:00,644.65,644.65,644.65,644.65,20
2020-01-27 14:15:00,644.65,644.65,644.65,644.65,20
2020-01-27 14:30:00,652.95,704.8,652.95,704.8,40
2020-01-27 14:45:00,718.0,718.0,705.5,705.5,100
2020-01-27 15:00:00,716.0,716.0,705.55,705.55,40
2020-01-27 15:15:00,722.45,784.2,705.6,719.75,140
2020-01-28 09:15:00,723.0,765.05,682.3,690.0,421
2020-01-28 09:30:00,662.05,678.45,662.05,670.0,680
2020-01-28 09:45:00,652.95,652.95,640.25,640.25,100
2020-01-28 10:00:00,662.25,707.0,659.35,707.0,180
2020-01-28 10:15:00,728.95,728.95,718.95,720.0,540
2020-01-28 10:30:00,740.5,745.0,705.0,705.0,660
2020-01-28 10:45:00,689.35,689.35,689.35,689.35,20
2020-01-28 12:00:00,660.25,660.25,660.25,660.25,20
2020-01-28 12:30:00,660.0,660.0,660.0,660.0,20
2020-01-28 12:45:00,717.25,717.25,717.25,717.25,20
2020-01-28 13:00:00,656.05,656.05,644.35,644.35,160
2020-01-28 13:15:00,649.05,649.4,630.2,630.2,140
2020-01-28 14:00:00,730.0,730.0,710.0,710.0,200
2020-01-28 14:15:00,710.0,750.0,710.0,720.0,740
2020-01-28 14:30:00,749.75,865.3,749.0,865.3,640
2020-01-28 14:45:00,765.15,785.0,750.65,785.0,140
2020-01-28 15:00:00,778.4,781.75,748.8,748.8,180
2020-01-28 15:15:00,743.7,752.75,707.95,752.75,160
2020-01-29 09:15:00,709.0,709.0,652.0,657.8,621
2020-01-29 09:30:00,661.85,695.0,649.25,649.25,440
2020-01-29 09:45:00,629.45,629.45,582.8,582.8,600
2020-01-29 10:15:00,641.75,644.0,639.6,644.0,80
2020-01-29 10:30:00,635.0,635.0,591.5,591.5,300
2020-01-29 10:45:00,605.35,605.35,605.15,605.15,60
2020-01-29 11:00:00,592.0,592.0,583.0,591.65,200
2020-01-29 11:15:00,600.9,600.9,600.9,600.9,160
2020-01-29 11:30:00,607.15,607.15,605.0,605.0,40
2020-01-29 11:45:00,594.55,594.55,594.55,594.55,20
2020-01-29 12:00:00,590.35,601.25,590.35,601.25,40
2020-01-29 12:15:00,591.15,606.05,591.15,606.05,160
2020-01-29 12:30:00,615.0,616.35,615.0,616.35,60
2020-01-29 12:45:00,598.95,598.95,598.95,598.95,40
2020-01-29 13:00:00,606.3,606.3,606.3,606.3,20
2020-01-29 13:15:00,609.1,612.75,609.1,612.75,40
2020-01-29 13:30:00,628.8,650.2,628.8,640.05,160
2020-01-29 13:45:00,599.6,599.6,575.1,588.95,120
2020-01-29 14:00:00,588.65,592.4,588.65,592.4,40
2020-01-29 14:30:00,606.95,650.0,606.95,649.0,260
2020-01-29 14:45:00,639.7,639.7,639.7,639.7,20
2020-01-29 15:00:00,645.0,675.0,645.0,651.8,240
2020-01-29 15:15:00,644.4,655.0,644.4,655.0,140
2020-01-30 09:15:00,705.0,724.15,700.0,718.75,321
2020-01-30 09:30:00,721.0,741.35,715.0,719.6,1980
2020-01-30 09:45:00,725.6,725.6,696.85,706.3,680
2020-01-30 10:00:00,700.0,757.75,700.0,737.55,980
2020-01-30 10:15:00,735.0,755.0,735.0,745.9,860
2020-01-30 10:30:00,760.4,766.4,748.7,760.0,960
2020-01-30 10:45:00,747.0,755.05,738.15,738.15,560
2020-01-30 11:00:00,747.0,770.0,742.6,770.0,340
2020-01-30 11:15:00,770.0,770.0,748.0,748.0,640
2020-01-30 11:30:00,730.0,731.4,730.0,731.4,40
2020-01-30 11:45:00,730.0,740.0,718.4,740.0,280
2020-01-30 12:00:00,750.0,754.1,750.0,752.0,160
2020-01-30 12:15:00,760.0,766.0,760.0,766.0,60
2020-01-30 12:30:00,755.35,770.0,755.35,761.6,360
2020-01-30 12:45:00,747.65,780.0,747.65,771.85,200
2020-01-30 13:00:00,792.35,792.35,770.6,770.6,280
2020-01-30 13:15:00,755.0,760.0,746.6,760.0,60
2020-01-30 13:30:00,792.0,792.0,765.0,765.0,80
2020-01-30 14:00:00,800.0,800.0,783.4,800.0,160
2020-01-30 14:15:00,762.65,800.65,762.65,800.65,580
2020-01-30 14:30:00,790.0,798.0,757.1,778.0,260
2020-01-30 14:45:00,745.0,745.0,707.8,745.0,520
2020-01-30 15:00:00,710.0,740.0,678.25,740.0,760
2020-01-30 15:15:00,740.0,782.55,735.0,760.0,1120
2020-01-31 09:15:00,600.35,654.1,580.0,591.25,3041
2020-01-31 09:30:00,582.1,641.35,582.1,635.45,1740
2020-01-31 09:45:00,630.0,664.4,624.15,644.55,1940
2020-01-31 10:00:00,629.55,634.9,620.35,634.9,540
2020-01-31 10:15:00,643.35,657.85,632.85,657.85,400
2020-01-31 10:30:00,653.5,653.5,602.15,622.9,460
2020-01-31 10:45:00,623.2,645.0,623.2,639.85,220
2020-01-31 11:00:00,636.65,681.15,636.65,666.7,1520
2020-01-31 11:15:00,670.6,696.45,658.85,689.25,1000
2020-01-31 11:30:00,703.3,721.05,686.9,714.0,1620
2020-01-31 11:45:00,714.0,725.25,690.0,694.35,2260
2020-01-31 12:00:00,690.0,694.75,675.8,682.0,540
2020-01-31 12:15:00,670.15,692.7,670.0,692.7,700
2020-01-31 12:30:00,704.95,707.35,640.0,640.0,1800
2020-01-31 12:45:00,646.85,666.0,617.5,662.7,1240
2020-01-31 13:00:00,662.0,676.55,645.0,665.6,900
2020-01-31 13:15:00,671.25,671.25,635.0,635.0,640
2020-01-31 13:30:00,630.0,644.5,612.5,620.0,500
2020-01-31 13:45:00,621.45,622.45,585.0,609.6,1480
2020-01-31 14:00:00,659.35,664.75,595.4,595.4,1500
2020-01-31 14:15:00,595.0,595.0,556.75,585.5,1740
2020-01-31 14:30:00,590.0,604.2,567.0,590.0,1360
2020-01-31 14:45:00,605.0,611.75,589.15,589.15,480
2020-01-31 15:00:00,595.0,675.0,595.0,663.0,1180
2020-01-31 15:15:00,672.0,672.0,650.0,658.0,1480
2020-02-01 09:15:00,895.05,895.05,737.65,752.3,3981
2020-02-01 09:30:00,753.3,770.3,728.9,740.6,1120
2020-02-01 09:45:00,740.0,759.45,715.0,723.2,1140
2020-02-01 10:00:00,732.1,733.7,697.3,708.6,2300
2020-02-01 10:15:00,718.45,745.05,712.0,720.25,1080
2020-02-01 10:30:00,720.25,730.0,699.0,712.0,2380
2020-02-01 10:45:00,712.2,712.2,663.05,685.9,2580
2020-02-01 11:00:00,690.0,745.15,650.0,667.55,2080
2020-02-01 11:15:00,667.0,730.0,667.0,710.0,1360
2020-02-01 11:30:00,716.65,716.65,690.0,706.4,700
2020-02-01 11:45:00,706.05,706.05,680.85,680.85,580
2020-02-01 12:00:00,683.0,765.0,683.0,764.0,1620
2020-02-01 12:15:00,729.55,748.0,702.0,712.25,600
2020-02-01 12:30:00,712.15,725.4,685.95,708.6,2140
2020-02-01 12:45:00,722.45,799.0,701.0,765.35,1120
2020-02-01 13:00:00,771.85,800.0,656.95,730.0,5140
2020-02-01 13:15:00,744.45,1041.95,744.45,988.9,5020
2020-02-01 13:30:00,1189.05,1189.05,915.0,1094.7,2240
2020-02-01 13:45:00,1048.2,1150.0,879.85,902.0,880
2020-02-01 14:00:00,905.05,931.15,836.6,849.85,1720
2020-02-01 14:15:00,841.15,870.0,841.15,860.25,100
2020-02-01 14:30:00,856.45,1020.0,856.45,1000.05,580
2020-02-01 14:45:00,1000.0,1074.95,980.0,1061.95,420
2020-02-01 15:00:00,1087.4,1200.0,1085.8,1200.0,220
2020-02-01 15:15:00,1200.0,1257.95,1170.0,1250.0,980
2020-02-03 09:15:00,927.5,1233.75,927.5,1159.3,3201
2020-02-03 09:30:00,1200.0,1341.0,1196.95,1290.0,1420
2020-02-03 09:45:00,1180.0,1239.65,1130.25,1239.65,1100
