datetime,open,high,low,close,volume
2020-08-26 12:45:00,464.95,464.95,289.2,289.2,2477
2020-08-26 13:00:00,284.85,284.85,279.55,284.35,225
2020-08-26 13:15:00,290.4,290.4,287.9,287.9,75
2020-08-26 13:30:00,279.7,279.7,279.7,279.7,25
2020-08-26 13:45:00,289.75,289.75,289.75,289.75,25
2020-08-26 14:00:00,307.0,307.0,307.0,307.0,25
2020-08-26 14:15:00,302.75,302.75,302.75,302.75,25
2020-08-26 14:30:00,310.05,324.7,310.05,324.7,425
2020-08-26 14:45:00,324.7,338.0,323.7,332.5,200
2020-08-26 15:00:00,338.75,339.7,338.75,339.7,50
2020-08-26 15:15:00,346.65,358.45,332.8,358.3,625
2020-08-27 09:15:00,406.85,453.7,406.85,425.8,1501
2020-08-27 09:30:00,424.05,424.05,394.05,397.0,550
2020-08-27 09:45:00,397.0,398.15,393.5,393.5,775
2020-08-27 10:00:00,389.7,399.65,389.25,397.85,250
2020-08-27 10:15:00,395.9,401.95,395.9,400.4,225
2020-08-27 10:30:00,400.35,401.05,394.4,398.0,200
2020-08-27 10:45:00,393.55,393.55,393.55,393.55,25
2020-08-27 11:00:00,399.6,400.95,398.15,399.15,200
2020-08-27 11:15:00,399.15,413.25,399.15,413.25,175
2020-08-27 11:30:00,413.4,416.2,412.65,416.2,75
2020-08-27 11:45:00,413.55,415.65,412.4,415.65,100
2020-08-27 12:00:00,413.15,424.8,413.15,424.8,225
2020-08-27 12:15:00,423.45,439.05,423.45,438.8,525
2020-08-27 12:30:00,438.8,438.8,423.55,427.15,650
2020-08-27 12:45:00,423.2,432.0,423.2,432.0,175
2020-08-27 13:00:00,430.0,431.15,426.2,426.85,250
2020-08-27 13:15:00,427.0,430.0,414.55,429.6,225
2020-08-27 13:30:00,420.9,423.4,412.0,423.4,325
2020-08-27 13:45:00,423.4,423.4,423.4,423.4,50
2020-08-27 14:00:00,422.8,436.0,422.45,423.9,725
2020-08-27 14:15:00,415.15,419.5,415.15,417.75,175
2020-08-27 14:30:00,412.8,433.9,412.8,433.9,150
2020-08-27 14:45:00,434.9,438.7,422.9,425.95,625
2020-08-27 15:00:00,428.65,428.65,395.3,400.0,425
2020-08-27 15:15:00,400.0,406.3,394.9,405.4,1500
2020-08-28 09:15:00,455.4,485.65,455.4,485.65,5651
2020-08-28 09:30:00,489.35,504.35,477.55,477.55,4425
2020-08-28 09:45:00,483.15,502.5,474.7,478.2,850
2020-08-28 10:00:00,477.8,499.55,477.45,485.9,1025
2020-08-28 10:15:00,487.65,511.75,481.0,511.75,875
2020-08-28 10:30:00,534.4,638.75,534.4,589.75,7175
2020-08-28 10:45:00,589.8,620.9,575.95,593.75,1825
2020-08-28 11:00:00,597.75,614.5,597.75,608.65,700
2020-08-28 11:15:00,615.45,664.1,615.45,650.85,2550
2020-08-28 11:30:00,640.95,764.65,640.95,764.65,4850
2020-08-28 11:45:00,765.7,785.7,736.4,762.65,5875
2020-08-28 12:00:00,755.0,765.95,726.35,734.75,4850
2020-08-28 12:15:00,730.4,730.95,680.0,685.15,5150
2020-08-28 12:30:00,685.45,695.7,650.8,657.5,3375
2020-08-28 12:45:00,650.95,684.0,644.65,660.55,1775
2020-08-28 13:00:00,654.05,656.9,602.0,634.15,2750
2020-08-28 13:15:00,627.45,662.0,627.45,662.0,975
2020-08-28 13:30:00,650.35,714.35,638.5,712.45,2125
2020-08-28 13:45:00,716.4,731.85,705.05,717.35,2350
2020-08-28 14:00:00,718.8,725.7,681.1,711.05,1500
2020-08-28 14:15:00,718.85,754.5,718.85,738.2,3050
2020-08-28 14:30:00,740.15,766.35,718.2,740.0,3800
2020-08-28 14:45:00,752.0,772.0,746.0,767.3,2400
2020-08-28 15:00:00,764.4,828.0,752.45,814.3,4850
2020-08-28 15:15:00,810.05,903.1,810.0,875.7,7625
2020-08-28 15:30:00,859.1,859.1,859.1,859.1,200
2020-08-31 09:15:00,1170.1,1367.5,1170.05,1172.35,4076
2020-08-31 09:30:00,1100.0,1172.2,1044.25,1121.4,925
2020-08-31 09:45:00,1064.85,1069.4,1003.4,1047.65,2675
2020-08-31 10:00:00,1019.45,1019.45,946.25,946.25,525
2020-08-31 10:15:00,940.15,940.15,826.4,925.0,1150
2020-08-31 10:30:00,902.85,918.05,885.25,897.85,875
2020-08-31 10:45:00,891.6,891.6,820.0,880.0,1400
2020-08-31 11:00:00,862.65,870.4,772.95,772.95,1750
2020-08-31 11:15:00,772.95,796.05,721.55,746.65,5350
2020-08-31 11:30:00,733.0,738.9,629.65,642.0,2775
2020-08-31 11:45:00,619.9,708.25,619.9,695.75,5800
2020-08-31 12:00:00,680.0,720.0,655.0,719.7,2200
2020-08-31 12:15:00,726.4,767.15,683.0,690.45,1950
2020-08-31 12:30:00,700.35,719.25,677.15,703.1,1475
2020-08-31 12:45:00,697.65,698.4,620.0,636.5,650
2020-08-31 13:00:00,612.9,625.0,567.75,615.75,3425
2020-08-31 13:15:00,611.85,614.9,552.65,601.0,3775
2020-08-31 13:30:00,594.75,602.7,577.4,600.4,925
2020-08-31 13:45:00,585.0,621.4,585.0,600.35,4725
2020-08-31 14:00:00,604.05,604.05,549.9,549.9,1075
2020-08-31 14:15:00,552.1,570.0,510.15,570.0,2700
2020-08-31 14:30:00,570.05,571.3,495.6,517.75,4525
2020-08-31 14:45:00,519.4,565.9,507.65,520.0,4225
2020-08-31 15:00:00,538.8,623.5,528.6,607.25,5975
2020-08-31 15:15:00,620.0,643.8,559.1,565.0,3050
2020-08-31 15:30:00,550.05,550.05,550.05,550.05,25
