datetime,open,high,low,close,volume
2020-05-26 09:15:00,370.15,380.85,340.0,348.75,11901
2020-05-26 09:30:00,351.0,380.0,341.0,371.0,8480
2020-05-26 09:45:00,370.6,375.0,354.5,366.3,4720
2020-05-26 10:00:00,364.55,368.0,349.0,349.0,5360
2020-05-26 10:15:00,355.5,360.0,343.3,344.45,8320
2020-05-26 10:30:00,343.0,351.25,330.15,330.15,6320
2020-05-26 10:45:00,330.15,337.85,321.05,333.25,4920
2020-05-26 11:00:00,329.0,339.0,323.2,324.7,2200
2020-05-26 11:15:00,324.0,332.3,320.0,329.25,2120
2020-05-26 11:30:00,325.0,329.0,312.0,329.0,4960
2020-05-26 11:45:00,329.0,341.9,329.0,339.05,2200
2020-05-26 12:00:00,341.85,350.0,331.05,345.65,2280
2020-05-26 12:15:00,350.0,353.1,335.4,339.05,3640
2020-05-26 12:30:00,339.55,349.9,339.55,349.9,1100
2020-05-26 12:45:00,349.9,365.15,345.0,356.0,3900
2020-05-26 13:00:00,355.45,355.6,325.0,331.0,3980
2020-05-26 13:15:00,328.05,328.05,307.75,320.0,4100
2020-05-26 13:30:00,317.15,324.35,306.85,319.75,5860
2020-05-26 13:45:00,315.95,332.45,315.0,319.9,3540
2020-05-26 14:00:00,320.4,326.0,300.0,305.8,4400
2020-05-26 14:15:00,306.5,323.0,290.5,318.3,4940
2020-05-26 14:30:00,324.85,324.85,304.3,318.8,3100
2020-05-26 14:45:00,324.0,329.95,311.0,313.35,4180
2020-05-26 15:00:00,313.35,315.05,305.95,308.75,4520
2020-05-26 15:15:00,308.75,327.0,307.4,324.4,6180
2020-05-27 09:15:00,334.35,334.35,313.3,327.2,11061
2020-05-27 09:30:00,326.15,326.15,303.75,308.75,10260
2020-05-27 09:45:00,308.75,318.1,305.6,318.0,7620
2020-05-27 10:00:00,319.0,325.0,313.0,319.85,4480
2020-05-27 10:15:00,323.55,349.85,323.55,349.85,6020
2020-05-27 10:30:00,350.0,380.0,348.2,379.6,12780
2020-05-27 10:45:00,379.05,400.0,367.8,390.2,29060
2020-05-27 11:00:00,390.3,394.6,377.05,383.3,11300
2020-05-27 11:15:00,384.75,387.95,369.0,374.5,6100
2020-05-27 11:30:00,373.25,378.7,360.4,372.0,3520
2020-05-27 11:45:00,371.1,384.85,370.0,372.95,3840
2020-05-27 12:00:00,372.95,394.0,368.3,387.0,3220
2020-05-27 12:15:00,387.0,413.0,387.0,406.45,12020
2020-05-27 12:30:00,406.0,425.1,405.8,418.55,9720
2020-05-27 12:45:00,420.6,441.5,413.65,440.0,10360
2020-05-27 13:00:00,440.1,468.55,431.95,464.2,12080
2020-05-27 13:15:00,464.55,465.65,441.65,446.0,7040
2020-05-27 13:30:00,447.6,527.7,447.6,524.3,25400
2020-05-27 13:45:00,521.05,663.45,520.0,659.5,29100
2020-05-27 14:00:00,658.5,861.3,658.5,694.1,30980
2020-05-27 14:15:00,693.1,720.0,660.0,690.0,19600
2020-05-27 14:30:00,690.3,693.6,618.0,654.45,18540
2020-05-27 14:45:00,650.2,712.25,646.55,678.2,23700
2020-05-27 15:00:00,678.55,765.0,676.65,740.0,21020
2020-05-27 15:15:00,738.65,758.0,713.35,739.55,18940
2020-05-27 15:30:00,738.0,738.0,738.0,738.0,40
2020-05-28 09:15:00,770.35,877.2,750.0,866.35,35062
2020-05-28 09:30:00,865.1,987.15,865.1,960.0,26380
2020-05-28 09:45:00,960.0,990.2,910.0,929.75,17680
2020-05-28 10:00:00,939.0,963.6,920.55,963.6,10500
2020-05-28 10:15:00,964.55,1026.5,941.25,999.0,14620
2020-05-28 10:30:00,999.0,1011.2,973.55,998.85,8400
2020-05-28 10:45:00,999.0,1010.0,984.0,1010.0,4040
2020-05-28 11:00:00,1006.5,1110.0,1006.5,1085.0,14080
2020-05-28 11:15:00,1085.0,1085.0,1020.0,1056.4,7440
2020-05-28 11:30:00,1057.0,1082.95,1048.05,1080.25,3680
2020-05-28 11:45:00,1087.05,1096.45,954.05,963.85,10600
2020-05-28 12:00:00,955.85,1023.0,950.0,985.0,8800
2020-05-28 12:15:00,989.3,1008.45,950.35,970.0,10520
2020-05-28 12:30:00,960.0,1000.0,895.3,912.75,6040
2020-05-28 12:45:00,900.05,926.8,887.25,903.0,4740
2020-05-28 13:00:00,897.9,920.0,857.5,871.15,5060
2020-05-28 13:15:00,875.0,980.0,868.75,971.1,7020
2020-05-28 13:30:00,970.0,1006.4,941.15,970.0,6300
2020-05-28 13:45:00,978.95,980.0,920.2,951.55,3200
2020-05-28 14:00:00,946.25,972.55,880.0,900.0,5640
2020-05-28 14:15:00,900.0,926.8,893.55,899.35,2900
2020-05-28 14:30:00,898.35,928.65,885.8,911.65,3360
2020-05-28 14:45:00,911.7,915.45,870.0,887.95,5240
2020-05-28 15:00:00,886.85,915.25,881.0,897.0,7900
2020-05-28 15:15:00,896.25,918.6,891.75,892.6,15260
2020-05-29 09:15:00,849.75,892.45,777.5,786.9,33482
2020-05-29 09:30:00,780.0,787.95,738.0,781.0,22260
2020-05-29 09:45:00,785.6,801.6,727.85,759.5,13340
2020-05-29 10:00:00,758.0,845.8,755.4,806.5,13540
2020-05-29 10:15:00,810.0,851.9,790.0,832.25,15960
2020-05-29 10:30:00,835.7,1004.55,820.0,957.05,31800
2020-05-29 10:45:00,958.0,970.9,882.45,885.75,14460
2020-05-29 11:00:00,891.55,964.15,883.2,934.2,13660
2020-05-29 11:15:00,929.3,938.6,913.4,920.0,5800
