datetime,open,high,low,close,volume
2020-03-30 09:15:00,2336.5,2336.5,1900.0,1900.0,61
2020-03-30 09:30:00,1900.0,1900.0,1900.0,1900.0,20
2020-03-30 09:45:00,1650.0,1650.0,1650.0,1650.0,20
2020-03-30 10:00:00,1540.8,1540.8,1540.8,1540.8,20
2020-03-30 12:45:00,1540.8,1950.0,1540.8,1950.0,40
2020-03-30 13:00:00,1955.0,1955.0,1955.0,1955.0,20
2020-03-30 13:15:00,2050.0,2050.0,2050.0,2050.0,120
2020-03-30 13:30:00,1835.2,1835.2,1835.2,1835.2,20
2020-03-30 13:45:00,2040.0,2040.0,2040.0,2040.0,20
2020-03-30 14:15:00,2046.15,2046.15,1955.0,2000.0,80
2020-03-30 15:00:00,2001.0,2001.0,1920.0,1920.0,40
2020-03-30 15:15:00,1931.0,2178.75,1931.0,2178.75,40
2020-03-31 09:15:00,1997.55,2006.0,1622.0,2006.0,81
2020-03-31 09:45:00,2006.0,2006.0,2006.0,2006.0,20
2020-03-31 10:00:00,1835.45,1992.25,1591.35,1591.35,360
2020-03-31 10:30:00,1591.35,1591.35,1591.35,1591.35,20
2020-03-31 11:00:00,1847.4,1847.4,1847.4,1847.4,20
2020-03-31 11:15:00,1837.5,1837.5,1837.5,1837.5,20
2020-03-31 12:00:00,1707.35,1707.35,1688.6,1688.6,40
2020-03-31 12:45:00,1688.6,1688.6,1660.0,1660.0,60
2020-03-31 13:00:00,1744.3,1744.3,1744.0,1744.0,60
2020-03-31 13:15:00,1731.0,1796.75,1698.35,1698.35,60
2020-03-31 13:45:00,1719.5,1719.5,1575.2,1575.2,80
2020-03-31 14:00:00,1612.4,1663.3,1612.4,1663.3,40
2020-03-31 14:15:00,1629.1,1629.1,1629.1,1629.1,20
2020-03-31 14:30:00,1629.1,1629.1,1414.0,1414.0,120
2020-03-31 14:45:00,1414.0,1414.0,1414.0,1414.0,40
2020-03-31 15:00:00,1722.1,1722.1,1722.1,1722.1,80
2020-03-31 15:15:00,1745.4,1798.1,1442.6,1600.0,160
2020-04-09 09:15:00,1009.95,1020.0,1009.95,1020.0,41
2020-04-09 09:30:00,1000.0,1039.35,1000.0,1039.35,100
2020-04-09 10:00:00,1050.0,1050.0,1050.0,1050.0,20
2020-04-09 10:15:00,1050.0,1050.0,1050.0,1050.0,20
2020-04-09 10:30:00,1015.0,1050.0,1015.0,1050.0,60
2020-04-09 10:45:00,1060.0,1060.0,1060.0,1060.0,20
2020-04-09 11:00:00,1254.8,1254.8,1254.8,1254.8,20
