datetime,open,high,low,close,volume
2020-09-22 09:30:00,1199.1,1199.1,1199.1,1199.1,26
2020-09-22 12:00:00,1272.95,1272.95,1272.95,1272.95,25
2020-09-22 13:15:00,1285.4,1285.4,1285.4,1285.4,25
2020-09-22 13:45:00,1285.4,1285.4,1285.4,1285.4,25
2020-09-22 14:15:00,1149.4,1149.4,1107.8,1107.8,50
2020-09-22 14:45:00,1095.85,1095.95,1095.85,1095.95,75
2020-09-22 15:00:00,1082.35,1082.35,1079.3,1079.3,75
2020-09-22 15:15:00,1122.0,1122.0,1122.0,1122.0,25
2020-09-23 09:15:00,1166.6,1166.6,1126.9,1126.9,76
2020-09-23 09:30:00,1126.9,1126.9,1126.9,1126.9,25
2020-09-23 09:45:00,1120.3,1120.3,1120.3,1120.3,25
2020-09-23 10:00:00,1115.1,1115.1,1115.1,1115.1,25
2020-09-23 10:30:00,1115.1,1115.1,1115.1,1115.1,25
2020-09-23 10:45:00,1146.35,1146.35,1146.35,1146.35,25
2020-09-23 12:15:00,1072.5,1072.5,1072.5,1072.5,25
2020-09-23 13:00:00,1071.15,1071.15,1071.15,1071.15,25
2020-09-23 13:30:00,1052.8,1052.8,1003.55,1003.55,75
2020-09-23 13:45:00,994.1,994.1,948.55,950.6,225
2020-09-23 14:00:00,962.1,967.0,930.0,964.35,450
2020-09-23 14:15:00,982.35,1050.75,970.0,1050.75,125
2020-09-23 14:30:00,1056.45,1100.0,1056.45,1100.0,50
2020-09-23 14:45:00,1100.0,1130.0,1100.0,1120.0,125
2020-09-23 15:00:00,1147.7,1147.7,1140.0,1140.0,50
2020-09-23 15:15:00,1130.0,1135.9,1130.0,1135.9,50
2020-09-24 09:15:00,955.1,955.1,918.35,918.35,551
2020-09-24 09:30:00,926.45,947.8,915.0,934.0,850
2020-09-24 09:45:00,960.0,960.0,945.0,945.0,3300
2020-09-24 10:00:00,940.0,943.9,922.25,932.5,2200
2020-09-24 10:15:00,945.75,945.75,890.0,900.0,6775
2020-09-24 10:30:00,892.6,915.0,889.65,905.35,975
2020-09-24 10:45:00,906.9,925.0,906.9,925.0,6800
2020-09-24 11:00:00,926.2,926.2,900.0,903.0,200
2020-09-24 11:15:00,907.5,920.35,905.0,920.35,150
2020-09-24 11:30:00,920.0,924.6,910.0,917.85,600
2020-09-24 11:45:00,906.55,910.0,880.0,889.0,575
2020-09-24 12:00:00,889.0,902.25,876.7,892.85,1625
2020-09-24 12:15:00,893.2,894.0,860.6,871.1,300
2020-09-24 12:30:00,878.95,884.4,878.35,879.6,525
2020-09-24 12:45:00,876.05,914.1,870.2,902.0,950
2020-09-24 13:00:00,899.3,916.95,892.1,913.15,750
2020-09-24 13:15:00,910.85,929.45,904.0,920.95,750
2020-09-24 13:30:00,912.05,912.05,889.05,889.25,375
2020-09-24 13:45:00,877.95,889.95,841.8,851.1,725
2020-09-24 14:00:00,840.5,850.0,826.8,850.0,975
2020-09-24 14:15:00,847.1,888.25,847.1,860.05,1175
2020-09-24 14:30:00,863.8,863.8,819.05,837.0,1475
2020-09-24 14:45:00,854.0,854.0,810.0,811.35,475
2020-09-24 15:00:00,804.5,804.5,767.85,775.0,800
2020-09-24 15:15:00,774.35,798.2,759.85,798.2,1900
2020-09-25 09:15:00,767.5,857.55,766.1,766.1,4601
2020-09-25 09:30:00,761.9,784.05,758.9,767.15,2575
2020-09-25 09:45:00,774.15,774.15,730.0,736.0,3000
2020-09-25 10:00:00,726.4,732.85,705.0,714.3,1175
2020-09-25 10:15:00,704.35,712.0,688.65,712.0,1025
2020-09-25 10:30:00,742.55,744.85,705.6,705.6,600
2020-09-25 10:45:00,713.45,718.35,702.1,702.1,200
2020-09-25 11:00:00,714.0,739.55,714.0,736.75,225
2020-09-25 11:15:00,721.6,770.0,715.85,763.75,500
2020-09-25 11:30:00,750.0,750.0,722.95,722.95,125
2020-09-25 11:45:00,715.0,733.25,714.25,733.25,175
2020-09-25 12:00:00,749.35,790.0,735.2,790.0,725
2020-09-25 12:15:00,800.0,896.6,783.5,886.0,5850
2020-09-25 12:30:00,887.0,933.3,844.0,910.4,6900
2020-09-25 12:45:00,909.3,918.75,872.15,900.75,3225
2020-09-25 13:00:00,882.65,897.35,853.0,871.65,2750
2020-09-25 13:15:00,867.85,880.0,842.0,879.5,2975
2020-09-25 13:30:00,883.3,899.9,820.0,844.4,3575
2020-09-25 13:45:00,835.0,872.85,819.3,846.3,3000
2020-09-25 14:00:00,851.95,920.0,847.6,904.4,1850
2020-09-25 14:15:00,920.0,943.6,892.9,940.0,3200
2020-09-25 14:30:00,934.7,962.3,880.2,962.3,3725
2020-09-25 14:45:00,954.9,965.0,918.95,930.0,2550
2020-09-25 15:00:00,910.0,934.2,880.2,907.35,1125
2020-09-25 15:15:00,897.1,909.35,879.05,883.55,975
2020-09-28 09:15:00,949.95,1007.0,872.35,1005.0,1126
2020-09-28 09:30:00,1010.0,1159.45,1010.0,1159.45,2050
2020-09-28 09:45:00,1130.0,1130.0,1098.15,1108.45,325
2020-09-28 10:00:00,1108.9,1141.2,1099.45,1112.8,450
2020-09-28 10:15:00,1110.1,1110.1,1069.75,1089.75,275
2020-09-28 10:30:00,1092.15,1118.4,1091.75,1118.4,200
2020-09-28 10:45:00,1156.45,1207.3,1147.35,1181.05,1075
2020-09-28 11:00:00,1176.65,1246.6,1176.65,1225.6,575
2020-09-28 11:15:00,1210.7,1288.8,1210.0,1288.8,1700
2020-09-28 11:30:00,1288.8,1298.9,1253.35,1258.0,525
2020-09-28 11:45:00,1240.75,1252.15,1213.6,1248.7,375
2020-09-28 12:00:00,1233.15,1256.0,1233.15,1242.9,125
2020-09-28 12:15:00,1233.6,1251.65,1218.2,1251.65,175
2020-09-28 12:30:00,1244.95,1244.95,1192.95,1195.05,200
2020-09-28 12:45:00,1198.2,1273.8,1193.95,1273.8,225
2020-09-28 13:00:00,1287.0,1329.45,1280.1,1329.45,700
2020-09-28 13:15:00,1285.95,1329.65,1285.95,1311.8,1150
2020-09-28 13:30:00,1312.65,1312.65,1289.5,1302.95,250
2020-09-28 13:45:00,1302.25,1372.85,1287.95,1327.5,1125
