datetime,open,high,low,close,volume
2020-03-11 09:15:00,926.6,926.6,604.15,604.15,221
2020-03-11 09:30:00,604.15,710.8,604.15,710.8,280
2020-03-11 09:45:00,720.0,750.0,681.0,741.55,4580
2020-03-11 10:00:00,738.15,809.0,718.6,794.95,1280
2020-03-11 10:15:00,798.1,853.0,791.0,815.5,1920
2020-03-11 10:30:00,829.45,851.55,806.5,827.35,1520
2020-03-11 10:45:00,856.35,856.35,747.95,771.35,1100
2020-03-11 11:00:00,760.45,791.0,749.75,783.75,600
2020-03-11 11:15:00,810.15,820.3,789.05,816.1,680
2020-03-11 11:30:00,810.0,810.0,725.55,736.0,1260
2020-03-11 11:45:00,736.0,736.0,659.9,659.9,1120
2020-03-11 12:00:00,650.0,720.0,648.6,720.0,380
2020-03-11 12:15:00,733.6,733.6,691.4,721.25,560
2020-03-11 12:30:00,692.5,692.5,638.45,654.0,600
2020-03-11 12:45:00,662.9,684.8,646.05,682.6,220
2020-03-11 13:00:00,687.75,687.75,627.05,660.0,480
2020-03-11 13:15:00,661.75,698.3,661.75,680.9,300
2020-03-11 13:30:00,635.35,657.7,626.2,657.7,180
2020-03-11 13:45:00,669.0,761.75,669.0,761.75,360
2020-03-11 14:00:00,760.0,793.5,726.0,726.0,920
2020-03-11 14:15:00,707.2,707.2,686.7,693.65,620
2020-03-11 14:30:00,700.0,728.85,700.0,726.4,340
2020-03-11 14:45:00,728.15,728.15,680.0,680.0,180
2020-03-11 15:00:00,679.2,759.85,676.05,744.9,960
2020-03-11 15:15:00,733.85,740.0,714.1,735.0,1060
