datetime,open,high,low,close,volume
2020-08-04 11:15:00,426.1,454.0,426.1,445.05,725
2020-08-04 11:30:00,458.95,458.95,445.0,453.3,450
2020-08-04 11:45:00,450.9,453.0,450.0,453.0,150
2020-08-04 12:00:00,450.0,457.0,442.2,457.0,300
2020-08-04 12:15:00,448.0,450.0,441.95,441.95,275
2020-08-04 12:30:00,448.05,448.05,438.9,441.45,125
2020-08-04 12:45:00,427.8,434.1,416.3,416.3,425
2020-08-04 13:00:00,412.15,452.7,408.0,434.8,1325
2020-08-04 13:15:00,436.1,470.0,436.1,452.1,1100
2020-08-04 13:30:00,449.3,449.3,429.55,431.55,450
2020-08-04 13:45:00,432.35,440.0,429.25,434.35,700
2020-08-04 14:00:00,450.0,450.0,427.25,432.4,675
2020-08-04 14:15:00,444.55,464.95,444.55,455.65,600
2020-08-04 14:30:00,465.0,484.2,461.5,474.75,1425
2020-08-04 14:45:00,471.7,471.7,464.65,464.65,225
2020-08-04 15:00:00,455.2,460.5,445.1,459.1,650
2020-08-04 15:15:00,450.0,450.0,435.15,437.95,1750
2020-08-05 09:15:00,494.1,500.0,480.0,494.8,1376
2020-08-05 09:30:00,500.0,542.05,500.0,533.65,5575
2020-08-05 09:45:00,536.0,601.1,536.0,583.15,10150
2020-08-05 10:00:00,584.7,590.55,563.1,585.05,3650
2020-08-05 10:15:00,589.8,602.2,564.95,575.2,2350
2020-08-05 10:30:00,585.0,585.0,569.25,581.0,1550
2020-08-05 10:45:00,578.1,596.45,573.6,576.2,825
2020-08-05 11:00:00,576.2,583.55,571.55,577.7,2475
2020-08-05 11:15:00,577.8,577.8,563.15,569.35,425
2020-08-05 11:30:00,568.8,568.8,509.95,514.0,2275
2020-08-05 11:45:00,510.1,515.0,414.3,429.7,3700
2020-08-05 12:00:00,414.3,469.0,414.3,461.95,3900
2020-08-05 12:15:00,469.7,485.25,455.8,471.25,1200
2020-08-05 12:30:00,481.1,494.8,467.1,484.35,575
2020-08-05 12:45:00,484.2,484.2,461.8,478.5,900
2020-08-05 13:00:00,480.0,500.0,450.0,460.85,650
2020-08-05 13:15:00,457.95,476.1,457.95,468.5,250
2020-08-05 13:30:00,465.75,465.75,447.15,460.85,625
2020-08-05 13:45:00,463.65,463.65,426.95,453.45,500
2020-08-05 14:00:00,465.75,465.75,447.6,455.85,175
2020-08-05 14:15:00,453.25,476.65,440.0,443.65,850
2020-08-05 14:30:00,439.5,450.85,431.55,441.65,350
2020-08-05 14:45:00,424.3,427.5,408.65,416.45,1025
2020-08-05 15:00:00,408.0,427.7,399.55,417.9,425
2020-08-05 15:15:00,427.0,440.55,426.65,439.75,975
2020-08-06 09:15:00,422.05,453.2,408.3,436.35,676
2020-08-06 09:30:00,422.6,451.75,420.45,437.1,2075
2020-08-06 09:45:00,445.0,448.05,437.6,442.75,1900
2020-08-06 10:00:00,445.0,445.0,427.9,441.2,275
2020-08-06 10:15:00,438.55,471.05,438.55,459.4,375
2020-08-06 10:30:00,458.95,458.95,447.1,447.1,200
2020-08-06 10:45:00,440.85,440.85,417.6,428.25,4725
2020-08-06 11:00:00,429.4,429.4,386.25,417.0,625
2020-08-06 11:15:00,417.7,418.5,400.0,400.0,275
2020-08-06 11:30:00,408.1,419.45,408.1,414.3,275
2020-08-06 11:45:00,390.0,453.1,390.0,426.25,1200
2020-08-06 12:00:00,426.25,426.25,361.25,400.0,1475
2020-08-06 12:15:00,396.45,501.4,396.45,485.15,2000
2020-08-06 12:30:00,485.65,485.65,436.75,468.75,875
2020-08-06 12:45:00,479.0,550.0,479.0,510.8,3275
2020-08-06 13:00:00,519.8,535.0,510.0,533.2,850
2020-08-06 13:15:00,540.0,551.0,521.5,521.5,2650
2020-08-06 13:30:00,515.5,515.5,472.15,472.2,2925
2020-08-06 13:45:00,469.4,486.0,457.55,483.95,550
2020-08-06 14:00:00,474.05,474.05,433.2,450.0,475
2020-08-06 14:15:00,440.0,440.0,375.8,393.45,1575
2020-08-06 14:30:00,394.7,406.75,383.15,406.75,1300
2020-08-06 14:45:00,401.0,404.55,390.0,401.0,575
2020-08-06 15:00:00,400.0,415.0,400.0,409.7,1350
2020-08-06 15:15:00,409.7,410.85,397.45,407.55,1425
2020-08-07 09:15:00,400.0,400.0,349.4,362.4,1852
2020-08-07 09:30:00,356.15,396.4,345.85,387.25,2225
2020-08-07 09:45:00,396.35,420.3,384.1,400.0,725
2020-08-07 10:00:00,403.9,410.0,394.1,398.0,250
2020-08-07 10:15:00,392.35,395.7,374.6,391.95,350
2020-08-07 10:30:00,391.7,399.35,377.75,383.75,2125
2020-08-07 10:45:00,372.0,386.05,371.0,372.0,1300
2020-08-07 11:00:00,376.15,378.65,366.45,367.95,3675
2020-08-07 11:15:00,376.5,392.25,375.35,389.95,8500
2020-08-07 11:30:00,393.5,396.85,378.25,386.0,3875
2020-08-07 11:45:00,389.0,419.95,384.35,414.9,1575
2020-08-07 12:00:00,420.0,437.45,419.15,420.2,2325
2020-08-07 12:15:00,430.0,437.8,378.45,396.95,1525
2020-08-07 12:30:00,391.0,402.1,377.8,400.35,3425
2020-08-07 12:45:00,401.65,414.9,395.5,408.3,700
2020-08-07 13:00:00,405.5,414.25,394.75,395.0,650
2020-08-07 13:15:00,392.0,405.3,383.3,402.4,1225
2020-08-07 13:30:00,400.95,406.6,390.45,395.25,1175
2020-08-07 13:45:00,405.0,405.0,394.4,398.9,1325
2020-08-07 14:00:00,393.7,417.35,393.7,396.7,1400
2020-08-07 14:15:00,397.9,432.95,377.1,429.2,3600
2020-08-07 14:30:00,430.0,438.9,405.05,408.4,1425
2020-08-07 14:45:00,406.1,410.4,396.5,401.0,1050
2020-08-07 15:00:00,401.0,409.55,394.95,409.55,675
2020-08-07 15:15:00,401.0,408.0,396.95,396.95,1875
2020-08-10 09:15:00,447.45,503.65,426.05,500.0,2951
2020-08-10 09:30:00,500.5,537.6,488.05,533.0,4375
2020-08-10 09:45:00,527.7,530.65,500.8,507.35,3100
2020-08-10 10:00:00,507.35,515.7,481.85,487.7,2300
2020-08-10 10:15:00,486.1,490.25,464.0,477.5,1075
2020-08-10 10:30:00,473.3,500.0,470.0,493.15,775
2020-08-10 10:45:00,495.35,503.55,484.25,486.6,900
2020-08-10 11:00:00,492.1,496.95,471.5,495.0,550
2020-08-10 11:15:00,495.85,505.0,490.0,490.0,1725
2020-08-10 11:30:00,494.7,506.45,492.25,492.25,475
2020-08-10 11:45:00,490.1,500.0,483.35,497.5,775
2020-08-10 12:00:00,493.85,498.9,475.7,483.25,825
2020-08-10 12:15:00,482.45,488.95,477.3,479.85,975
2020-08-10 12:30:00,464.6,484.65,457.4,484.65,1775
2020-08-10 12:45:00,486.0,500.0,486.0,492.2,750
2020-08-10 13:00:00,493.45,493.45,474.9,486.1,400
2020-08-10 13:15:00,493.35,516.1,492.25,501.45,2800
2020-08-10 13:30:00,502.0,505.5,476.15,485.0,2350
2020-08-10 13:45:00,484.6,493.45,468.0,484.0,1075
2020-08-10 14:00:00,475.9,481.0,404.15,426.3,3275
2020-08-10 14:15:00,423.15,457.15,419.9,453.0,1475
2020-08-10 14:30:00,435.3,449.4,432.65,442.95,950
2020-08-10 14:45:00,445.0,484.1,445.0,463.85,1400
2020-08-10 15:00:00,463.15,463.75,453.95,459.0,775
2020-08-10 15:15:00,459.9,475.0,455.35,474.9,1700
2020-08-11 09:15:00,475.85,552.0,475.85,552.0,8751
2020-08-11 09:30:00,552.0,557.15,500.0,515.95,6500
2020-08-11 09:45:00,513.65,527.0,513.65,521.0,1875
2020-08-11 10:00:00,516.0,516.75,507.45,511.55,1175
2020-08-11 10:15:00,509.95,515.2,497.1,513.65,1350
2020-08-11 10:30:00,513.45,523.25,500.0,503.0,1750
2020-08-11 10:45:00,495.05,510.0,495.05,498.0,625
2020-08-11 11:00:00,495.0,496.6,479.9,488.45,950
2020-08-11 11:15:00,480.2,488.95,460.0,488.95,2350
2020-08-11 11:30:00,489.6,495.5,487.4,492.5,850
2020-08-11 11:45:00,490.35,504.75,485.4,497.75,1025
2020-08-11 12:00:00,495.6,495.6,463.55,482.15,2925
2020-08-11 12:15:00,488.45,488.45,464.6,475.75,2250
2020-08-11 12:30:00,478.55,484.85,470.0,482.0,3825
2020-08-11 12:45:00,490.0,495.5,480.05,489.35,3050
2020-08-11 13:00:00,489.05,502.0,484.25,495.7,1125
2020-08-11 13:15:00,492.95,502.0,484.7,496.95,775
2020-08-11 13:30:00,498.6,512.4,487.5,487.5,2850
2020-08-11 13:45:00,487.85,500.0,484.7,497.0,425
2020-08-11 14:00:00,500.0,525.0,500.0,512.1,1475
2020-08-11 14:15:00,505.0,530.4,502.05,526.0,2300
2020-08-11 14:30:00,534.95,553.35,522.5,548.0,3975
2020-08-11 14:45:00,550.85,573.75,550.85,559.5,11800
2020-08-11 15:00:00,559.5,560.0,534.5,556.5,4550
2020-08-11 15:15:00,554.95,568.75,554.95,564.0,6150
2020-08-12 09:15:00,470.05,473.15,416.1,473.15,7477
2020-08-12 09:30:00,467.05,514.5,464.65,506.2,5800
2020-08-12 09:45:00,507.15,512.45,487.5,499.85,6100
2020-08-12 10:00:00,497.75,507.85,484.05,487.05,3775
2020-08-12 10:15:00,489.7,494.2,483.9,486.2,2325
2020-08-12 10:30:00,480.0,481.8,469.3,473.25,2850
2020-08-12 10:45:00,470.7,492.35,470.7,491.6,1525
2020-08-12 11:00:00,493.35,519.8,487.2,504.45,3650
2020-08-12 11:15:00,509.3,510.5,493.5,502.5,3575
2020-08-12 11:30:00,501.75,526.5,501.55,502.8,8375
2020-08-12 11:45:00,507.6,529.8,505.9,510.8,1975
2020-08-12 12:00:00,512.15,525.0,507.0,518.5,1850
2020-08-12 12:15:00,519.25,550.0,519.25,537.05,3850
2020-08-12 12:30:00,538.6,560.0,535.6,539.05,6725
2020-08-12 12:45:00,540.25,584.65,540.25,576.75,8150
2020-08-12 13:00:00,576.5,576.5,557.2,565.8,4800
2020-08-12 13:15:00,569.95,575.0,525.75,541.5,5400
2020-08-12 13:30:00,543.7,557.2,525.0,530.0,4225
2020-08-12 13:45:00,526.85,546.55,514.95,537.75,3550
2020-08-12 14:00:00,543.0,575.75,543.0,564.65,3250
2020-08-12 14:15:00,566.25,582.0,557.05,568.35,5575
2020-08-12 14:30:00,568.7,579.4,538.9,564.0,8000
2020-08-12 14:45:00,566.0,577.0,550.25,563.45,4600
2020-08-12 15:00:00,560.55,570.55,552.85,563.95,3225
2020-08-12 15:15:00,560.0,561.7,535.1,539.95,9025
2020-08-13 09:15:00,598.7,598.85,550.0,570.9,12851
2020-08-13 09:30:00,571.35,585.0,563.0,576.15,4650
2020-08-13 09:45:00,580.0,580.0,555.0,558.6,4175
2020-08-13 10:00:00,559.15,567.0,548.15,553.05,1900
2020-08-13 10:15:00,553.0,555.2,528.15,547.2,3000
2020-08-13 10:30:00,547.4,558.55,541.85,545.0,1500
2020-08-13 10:45:00,547.55,554.2,545.7,551.3,1525
2020-08-13 11:00:00,550.0,568.0,549.0,562.5,2200
2020-08-13 11:15:00,562.3,565.0,552.25,553.0,1825
2020-08-13 11:30:00,560.0,569.95,463.3,493.2,5075
2020-08-13 11:45:00,492.1,510.3,475.85,495.65,5350
2020-08-13 12:00:00,501.0,508.0,492.0,494.65,3050
2020-08-13 12:15:00,494.7,494.7,450.0,465.2,9225
2020-08-13 12:30:00,465.75,486.45,462.8,475.1,3225
2020-08-13 12:45:00,476.8,496.35,467.0,475.0,9450
2020-08-13 13:00:00,473.45,488.1,463.0,488.1,5125
2020-08-13 13:15:00,488.1,490.0,457.7,475.45,3250
2020-08-13 13:30:00,480.7,489.45,470.0,483.55,2575
2020-08-13 13:45:00,481.7,506.05,481.7,495.0,7550
2020-08-13 14:00:00,496.75,504.25,476.5,490.0,2750
2020-08-13 14:15:00,490.0,520.0,440.0,462.1,9750
2020-08-13 14:30:00,464.15,467.75,432.6,442.8,5625
2020-08-13 14:45:00,451.45,462.55,440.0,456.0,5125
2020-08-13 15:00:00,465.0,465.0,434.45,444.55,3675
2020-08-13 15:15:00,446.2,464.9,444.65,461.95,7350
2020-08-14 09:15:00,469.95,480.0,426.65,459.85,12827
2020-08-14 09:30:00,461.15,461.5,430.0,430.0,9600
2020-08-14 09:45:00,430.0,439.45,421.95,433.15,8325
2020-08-14 10:00:00,427.55,429.85,409.1,420.9,6350
2020-08-14 10:15:00,422.4,428.3,398.8,404.9,7400
2020-08-14 10:30:00,403.0,414.05,384.9,397.05,6150
2020-08-14 10:45:00,395.7,407.25,386.9,404.6,5550
2020-08-14 11:00:00,407.7,423.75,399.5,416.1,6100
2020-08-14 11:15:00,415.0,431.4,413.15,421.15,8425
2020-08-14 11:30:00,421.2,423.3,407.75,420.85,3275
2020-08-14 11:45:00,416.5,423.75,415.0,419.55,2350
2020-08-14 12:00:00,417.2,450.0,404.05,440.0,9575
2020-08-14 12:15:00,440.75,446.1,428.7,433.4,5375
2020-08-14 12:30:00,433.5,435.0,406.25,417.1,7650
2020-08-14 12:45:00,413.8,420.7,400.1,411.0,3725
2020-08-14 13:00:00,409.8,414.6,393.55,401.5,3750
2020-08-14 13:15:00,399.6,405.0,380.0,394.75,5175
2020-08-14 13:30:00,394.8,394.8,354.15,363.0,13125
2020-08-14 13:45:00,355.8,355.8,269.2,288.15,19900
2020-08-14 14:00:00,283.55,287.35,257.85,272.25,13025
2020-08-14 14:15:00,270.0,270.0,235.0,247.7,9575
2020-08-14 14:30:00,243.2,262.65,229.95,238.1,10175
2020-08-14 14:45:00,237.2,250.75,235.0,244.0,4350
2020-08-14 15:00:00,246.95,252.0,240.0,251.0,7250
2020-08-14 15:15:00,251.45,257.35,248.0,251.0,10825
2020-08-17 09:15:00,260.75,287.9,237.1,250.15,11652
2020-08-17 09:30:00,254.0,255.5,204.45,208.85,16375
2020-08-17 09:45:00,208.05,231.0,197.7,213.4,7300
2020-08-17 10:00:00,214.6,219.55,198.0,215.05,13900
2020-08-17 10:15:00,217.65,229.95,207.75,216.2,10375
2020-08-17 10:30:00,216.55,222.55,202.45,216.0,5375
2020-08-17 10:45:00,215.0,216.7,199.2,201.8,5750
2020-08-17 11:00:00,205.45,210.95,202.0,206.3,2650
2020-08-17 11:15:00,204.95,212.75,192.0,202.15,5850
2020-08-17 11:30:00,204.65,209.65,195.4,198.55,4300
2020-08-17 11:45:00,198.0,210.0,195.0,209.0,725
2020-08-17 12:00:00,205.05,216.05,205.05,214.2,5000
2020-08-17 12:15:00,213.8,217.2,201.55,209.0,4450
2020-08-17 12:30:00,211.4,216.8,199.95,199.95,1775
2020-08-17 12:45:00,201.25,203.45,190.9,202.45,1375
2020-08-17 13:00:00,204.5,209.8,199.0,202.1,650
2020-08-17 13:15:00,201.85,206.55,193.8,202.05,600
2020-08-17 13:30:00,204.4,204.4,192.6,199.95,1825
2020-08-17 13:45:00,196.2,216.9,194.0,207.0,3100
2020-08-17 14:00:00,207.9,207.9,160.0,171.1,5050
2020-08-17 14:15:00,166.45,178.75,153.6,170.35,9875
2020-08-17 14:30:00,182.4,203.0,175.3,194.45,3025
2020-08-17 14:45:00,192.0,195.45,184.55,192.55,3325
2020-08-17 15:00:00,196.0,231.3,195.9,218.8,9000
2020-08-17 15:15:00,221.0,233.6,200.0,233.6,8500
2020-08-18 09:15:00,225.0,231.55,165.7,222.1,8851
2020-08-18 09:30:00,225.0,228.4,207.6,212.9,9175
2020-08-18 09:45:00,212.0,213.65,199.8,204.2,7200
2020-08-18 10:00:00,202.55,202.55,191.1,196.7,3950
2020-08-18 10:15:00,200.0,226.0,200.0,224.8,12175
2020-08-18 10:30:00,223.85,223.85,209.7,213.55,5750
2020-08-18 10:45:00,214.8,218.0,205.8,205.8,2475
2020-08-18 11:00:00,210.3,213.85,204.1,206.0,1350
2020-08-18 11:15:00,208.35,212.7,197.1,208.7,2700
2020-08-18 11:30:00,208.0,215.0,206.3,210.05,2025
2020-08-18 11:45:00,209.1,218.7,207.25,209.75,1975
2020-08-18 12:00:00,208.05,208.05,190.35,202.15,3500
2020-08-18 12:15:00,205.1,215.5,200.05,213.1,1600
2020-08-18 12:30:00,213.0,213.75,202.0,207.4,1775
2020-08-18 12:45:00,206.55,209.0,203.8,207.7,725
2020-08-18 13:00:00,207.0,217.7,205.45,209.25,1875
2020-08-18 13:15:00,207.95,215.65,203.3,210.55,1275
2020-08-18 13:30:00,213.05,252.8,212.7,233.65,10350
2020-08-18 13:45:00,238.9,269.9,238.9,263.8,6925
2020-08-18 14:00:00,264.0,335.45,264.0,306.9,20925
2020-08-18 14:15:00,311.0,346.15,311.0,332.45,12500
2020-08-18 14:30:00,337.0,345.0,319.95,336.7,7775
2020-08-18 14:45:00,336.0,397.65,330.3,375.6,15475
2020-08-18 15:00:00,375.85,375.85,345.2,352.6,6675
2020-08-18 15:15:00,350.0,354.9,337.2,354.9,9950
2020-08-19 09:15:00,427.5,427.55,357.05,414.3,42552
2020-08-19 09:30:00,410.65,421.0,408.2,409.85,14225
2020-08-19 09:45:00,411.95,412.0,382.7,391.45,18225
2020-08-19 10:00:00,392.7,439.75,387.0,427.4,29375
2020-08-19 10:15:00,423.0,450.0,423.0,447.0,9400
2020-08-19 10:30:00,445.0,455.4,436.4,441.5,7400
2020-08-19 10:45:00,443.35,452.5,430.0,448.15,4750
2020-08-19 11:00:00,449.0,450.0,405.05,405.05,9150
2020-08-19 11:15:00,405.05,410.0,360.35,406.1,16525
2020-08-19 11:30:00,404.25,440.0,402.95,418.8,12650
2020-08-19 11:45:00,421.4,426.4,414.95,415.5,12025
2020-08-19 12:00:00,414.0,425.9,401.6,405.0,23425
2020-08-19 12:15:00,406.45,420.0,402.15,412.55,5350
2020-08-19 12:30:00,404.1,444.6,395.2,425.0,14200
2020-08-19 12:45:00,425.9,430.0,403.5,418.2,7850
2020-08-19 13:00:00,418.45,430.0,414.35,420.0,3800
2020-08-19 13:15:00,426.75,439.4,414.15,430.35,5675
2020-08-19 13:30:00,434.0,436.0,352.35,395.0,23325
2020-08-19 13:45:00,395.0,439.65,394.85,437.75,16725
2020-08-19 14:00:00,437.95,469.85,398.95,427.95,26525
2020-08-19 14:15:00,428.8,440.0,389.7,410.75,17175
2020-08-19 14:30:00,412.0,422.2,381.6,389.85,18025
2020-08-19 14:45:00,392.3,422.35,392.3,409.1,13250
2020-08-19 15:00:00,407.0,407.0,361.9,378.0,33625
2020-08-19 15:15:00,380.0,389.05,370.1,384.0,35225
2020-08-20 09:15:00,162.9,261.2,162.9,217.35,69402
2020-08-20 09:30:00,216.6,247.5,209.95,237.9,39775
2020-08-20 09:45:00,237.0,244.9,232.8,238.1,22675
2020-08-20 10:00:00,236.6,240.05,224.05,228.35,11675
2020-08-20 10:15:00,229.2,234.2,224.0,228.4,13125
2020-08-20 10:30:00,228.3,243.35,227.45,235.0,56575
2020-08-20 10:45:00,234.9,238.75,229.65,235.6,45675
2020-08-20 11:00:00,235.1,236.9,224.5,228.8,11675
2020-08-20 11:15:00,230.2,238.15,227.5,235.85,7350
2020-08-20 11:30:00,235.7,248.45,234.3,241.2,19275
2020-08-20 11:45:00,241.3,257.8,237.7,250.0,15650
2020-08-20 12:00:00,249.85,255.25,233.9,242.4,26300
2020-08-20 12:15:00,242.85,248.5,237.05,244.0,22125
2020-08-20 12:30:00,241.35,244.85,186.4,193.6,60150
2020-08-20 12:45:00,193.6,207.9,193.6,204.95,29475
2020-08-20 13:00:00,204.0,214.55,191.25,208.75,28900
2020-08-20 13:15:00,208.75,249.4,208.75,227.95,33200
2020-08-20 13:30:00,227.25,238.95,210.9,211.15,15800
2020-08-20 13:45:00,210.0,213.7,193.35,201.5,44575
2020-08-20 14:00:00,201.0,203.5,189.95,202.55,28550
2020-08-20 14:15:00,202.0,214.7,192.75,209.0,36750
2020-08-20 14:30:00,208.05,211.45,196.1,206.3,17950
2020-08-20 14:45:00,208.0,222.0,205.0,215.9,34225
2020-08-20 15:00:00,216.2,229.0,204.95,208.35,59225
2020-08-20 15:15:00,208.0,208.75,194.25,196.0,67875
2020-08-21 09:15:00,239.95,281.0,239.95,275.0,509652
2020-08-21 09:30:00,276.4,298.9,265.9,286.6,527850
2020-08-21 09:45:00,286.4,304.2,277.4,286.7,402650
2020-08-21 10:00:00,287.4,288.5,272.25,283.0,244025
2020-08-21 10:15:00,282.9,289.6,276.5,280.65,164425
2020-08-21 10:30:00,280.6,286.95,277.6,282.2,167725
2020-08-21 10:45:00,283.65,285.2,266.85,277.7,182450
2020-08-21 11:00:00,276.0,282.8,271.2,275.3,165150
2020-08-21 11:15:00,276.0,288.0,274.5,287.0,174825
2020-08-21 11:30:00,286.15,286.95,257.1,268.35,225950
2020-08-21 11:45:00,267.5,272.95,265.15,266.0,183550
2020-08-21 12:00:00,266.0,268.0,235.55,265.1,269300
2020-08-21 12:15:00,265.1,275.85,263.0,272.25,153700
2020-08-21 12:30:00,271.4,276.1,257.55,265.1,199875
2020-08-21 12:45:00,263.0,264.8,251.0,263.1,176075
2020-08-21 13:00:00,264.1,265.8,256.1,262.95,108050
2020-08-21 13:15:00,262.0,297.05,260.9,288.0,506150
2020-08-21 13:30:00,288.75,289.55,250.0,267.0,344225
2020-08-21 13:45:00,266.75,280.6,263.45,271.1,220125
2020-08-21 14:00:00,272.0,294.85,259.8,281.95,346575
2020-08-21 14:15:00,282.0,289.5,267.45,282.85,323900
2020-08-21 14:30:00,283.5,285.0,268.5,271.3,263375
2020-08-21 14:45:00,271.2,286.25,268.0,275.4,378650
2020-08-21 15:00:00,275.0,275.3,252.8,268.0,493550
2020-08-21 15:15:00,268.4,284.85,268.4,284.35,431125
2020-08-24 09:15:00,449.95,450.0,297.55,411.05,485803
2020-08-24 09:30:00,412.4,425.7,405.0,415.55,120350
2020-08-24 09:45:00,417.05,450.7,411.25,446.3,135625
2020-08-24 10:00:00,447.0,458.65,425.5,441.8,99125
2020-08-24 10:15:00,441.45,444.1,425.05,430.6,42175
2020-08-24 10:30:00,433.0,440.1,423.6,438.95,29725
2020-08-24 10:45:00,438.9,454.9,436.15,442.6,59300
2020-08-24 11:00:00,442.2,501.0,440.95,479.25,85750
2020-08-24 11:15:00,477.1,484.6,467.0,484.6,38225
2020-08-24 11:30:00,484.25,497.4,479.0,493.4,34400
2020-08-24 11:45:00,495.3,603.0,495.3,588.0,115550
2020-08-24 12:00:00,590.0,618.6,565.0,580.0,61275
2020-08-24 12:15:00,584.0,623.95,579.35,599.65,43650
2020-08-24 12:30:00,596.35,609.85,581.1,595.25,19900
2020-08-24 12:45:00,593.0,629.95,591.75,620.0,19225
2020-08-24 13:00:00,626.75,651.75,602.0,618.95,34700
2020-08-24 13:15:00,616.6,623.25,581.55,595.0,21975
2020-08-24 13:30:00,594.1,614.55,593.0,604.9,15875
2020-08-24 13:45:00,606.5,613.95,573.45,604.7,31775
2020-08-24 14:00:00,606.15,633.2,602.0,618.65,35650
2020-08-24 14:15:00,622.05,694.95,617.5,680.0,53050
2020-08-24 14:30:00,679.0,679.0,636.65,646.75,20225
2020-08-24 14:45:00,643.25,676.05,627.55,637.0,22700
2020-08-24 15:00:00,636.0,648.4,622.0,630.05,21800
2020-08-24 15:15:00,630.05,630.05,596.1,610.0,40350
