datetime,open,high,low,close,volume
2020-03-13 09:15:00,566.0,566.0,566.0,566.0,21
2020-03-13 10:30:00,2131.95,2131.95,2131.95,2131.95,20
2020-03-13 11:30:00,2314.2,2314.2,2314.2,2314.2,20
2020-03-13 11:45:00,2314.2,2314.2,2278.5,2279.4,220
2020-03-13 12:00:00,2462.75,2655.2,2462.75,2655.2,560
2020-03-13 12:15:00,2758.45,2758.45,2637.75,2640.05,160
2020-03-13 12:45:00,3009.5,3009.5,3009.5,3009.5,20
2020-03-13 13:00:00,3198.25,3198.25,3198.25,3198.25,500
2020-03-13 13:30:00,3200.0,3200.0,3200.0,3200.0,20
2020-03-13 14:30:00,3200.0,3200.0,2694.0,2694.0,520
