datetime,open,high,low,close,volume
2020-09-17 09:15:00,213.85,213.9,135.0,155.95,17427
2020-09-17 09:30:00,155.0,159.55,147.0,153.5,15550
2020-09-17 09:45:00,153.1,155.6,136.9,145.35,12600
2020-09-17 10:00:00,145.45,150.3,140.95,142.0,2750
2020-09-17 10:15:00,140.85,146.0,133.45,134.45,12200
2020-09-17 10:30:00,134.4,136.8,121.0,127.1,8100
2020-09-17 10:45:00,125.35,131.55,124.2,127.1,7625
2020-09-17 11:00:00,126.9,131.95,121.35,131.0,3350
2020-09-17 11:15:00,131.45,143.7,131.45,143.7,2900
2020-09-17 11:30:00,142.9,157.5,136.0,157.5,7175
2020-09-17 11:45:00,158.0,173.1,149.4,171.2,11350
2020-09-17 12:00:00,170.7,178.0,150.0,153.75,6475
2020-09-17 12:15:00,153.4,156.35,141.7,149.95,8075
2020-09-17 12:30:00,149.7,158.0,148.0,150.65,3325
2020-09-17 12:45:00,151.75,151.75,136.15,145.2,6275
2020-09-17 13:00:00,140.3,158.1,139.15,155.1,4375
2020-09-17 13:15:00,158.0,169.45,147.9,154.2,5700
2020-09-17 13:30:00,153.5,163.05,145.0,162.9,7000
2020-09-17 13:45:00,163.25,163.25,141.4,149.55,4950
2020-09-17 14:00:00,148.6,156.15,145.85,149.0,5675
2020-09-17 14:15:00,151.7,151.7,123.2,128.2,11625
2020-09-17 14:30:00,127.55,135.75,122.7,130.15,4950
2020-09-17 14:45:00,131.3,155.2,131.3,151.3,12325
2020-09-17 15:00:00,153.15,166.95,141.65,142.9,25100
2020-09-17 15:15:00,142.25,147.75,136.95,146.9,25575
2020-09-18 09:15:00,117.1,122.0,95.3,110.05,192302
2020-09-18 09:30:00,110.75,125.0,102.4,103.9,139775
2020-09-18 09:45:00,103.85,106.5,96.15,101.55,79100
2020-09-18 10:00:00,101.15,109.1,90.25,108.45,86950
2020-09-18 10:15:00,109.7,122.3,106.05,112.0,135400
2020-09-18 10:30:00,111.35,137.0,106.6,124.0,166925
2020-09-18 10:45:00,125.0,132.6,116.05,117.25,107325
2020-09-18 11:00:00,116.4,142.45,114.05,134.05,136775
2020-09-18 11:15:00,133.65,138.35,120.35,124.55,107075
2020-09-18 11:30:00,124.0,124.0,108.95,112.1,109850
2020-09-18 11:45:00,112.7,120.9,109.35,114.95,51625
2020-09-18 12:00:00,114.3,119.4,110.75,118.35,41150
2020-09-18 12:15:00,118.45,121.8,108.5,117.5,67000
2020-09-18 12:30:00,116.55,129.45,114.5,129.45,95475
2020-09-18 12:45:00,129.1,134.3,117.15,121.6,101100
2020-09-18 13:00:00,122.0,131.3,111.85,114.15,100900
2020-09-18 13:15:00,113.75,129.3,109.55,114.95,116850
2020-09-18 13:30:00,113.75,121.0,111.45,113.75,64800
2020-09-18 13:45:00,112.25,112.95,99.8,110.3,135375
2020-09-18 14:00:00,110.2,112.0,100.8,108.4,61475
2020-09-18 14:15:00,109.35,356.95,107.5,257.45,761000
2020-09-18 14:30:00,259.9,370.4,259.9,302.45,620225
2020-09-18 14:45:00,301.15,310.7,227.2,243.35,351400
2020-09-18 15:00:00,241.5,273.35,182.1,201.9,281550
2020-09-18 15:15:00,204.65,222.0,165.75,172.0,236550
2020-09-21 09:15:00,190.0,238.75,165.0,200.75,383102
2020-09-21 09:30:00,199.25,244.0,189.0,233.7,372850
2020-09-21 09:45:00,234.8,253.0,221.35,241.3,296300
2020-09-21 10:00:00,241.45,250.65,223.15,233.55,264650
2020-09-21 10:15:00,233.2,245.6,160.4,178.8,457200
2020-09-21 10:30:00,179.5,190.75,170.05,187.5,206575
2020-09-21 10:45:00,187.0,209.85,174.8,209.85,248900
2020-09-21 11:00:00,211.7,222.75,195.65,211.5,238375
2020-09-21 11:15:00,213.0,217.7,193.95,207.55,156800
2020-09-21 11:30:00,207.0,214.25,190.75,195.6,157725
2020-09-21 11:45:00,195.25,212.25,191.7,207.7,127725
2020-09-21 12:00:00,208.0,229.85,197.5,198.0,226200
2020-09-21 12:15:00,197.4,209.45,176.15,192.05,166325
2020-09-21 12:30:00,192.1,245.8,190.95,231.45,394300
2020-09-21 12:45:00,232.2,243.15,210.95,230.15,294000
2020-09-21 13:00:00,230.2,265.2,215.85,249.75,527725
2020-09-21 13:15:00,248.1,274.75,238.35,249.15,488775
2020-09-21 13:30:00,248.25,309.9,234.0,291.5,627450
2020-09-21 13:45:00,291.65,336.65,286.15,314.0,615475
2020-09-21 14:00:00,311.5,424.75,309.8,408.1,778800
2020-09-21 14:15:00,405.0,547.25,401.9,429.45,385825
2020-09-21 14:30:00,429.85,518.25,382.95,399.95,189575
2020-09-21 14:45:00,400.0,447.4,380.5,428.9,119150
2020-09-21 15:00:00,427.15,502.35,422.0,468.0,133950
2020-09-21 15:15:00,465.0,555.0,458.05,555.0,141700
2020-09-22 09:15:00,507.0,594.55,424.25,562.2,123702
2020-09-22 09:30:00,559.85,634.5,550.0,579.0,50825
2020-09-22 09:45:00,578.0,620.0,528.0,548.55,25675
2020-09-22 10:00:00,546.8,555.3,410.0,483.3,63950
2020-09-22 10:15:00,482.9,512.0,432.65,436.95,24400
2020-09-22 10:30:00,438.05,508.0,438.05,474.05,22100
2020-09-22 10:45:00,487.65,552.05,487.65,541.7,30150
2020-09-22 11:00:00,542.0,560.0,503.55,547.45,10550
2020-09-22 11:15:00,545.65,572.15,524.65,536.9,12875
2020-09-22 11:30:00,536.95,541.65,509.45,511.9,10725
2020-09-22 11:45:00,509.25,562.85,486.15,524.85,16625
2020-09-22 12:00:00,533.0,545.8,500.65,545.2,11275
2020-09-22 12:15:00,541.35,634.95,529.0,578.6,26075
2020-09-22 12:30:00,581.0,584.55,497.75,539.65,19525
