datetime,open,high,low,close,volume
2020-11-06 12:45:00,1345.8,1345.8,1345.8,1345.8,26
2020-11-09 09:45:00,959.7,970.15,959.7,970.15,101
2020-11-09 10:00:00,929.9,930.15,908.35,930.15,500
2020-11-09 10:15:00,944.5,954.5,944.5,954.5,50
2020-11-09 12:00:00,1043.95,1049.0,1043.95,1049.0,50
2020-11-09 12:15:00,1049.0,1049.0,1049.0,1049.0,25
2020-11-09 13:00:00,991.0,991.0,991.0,991.0,25
2020-11-09 13:45:00,948.55,948.55,948.55,948.55,25
2020-11-09 14:00:00,919.75,919.75,919.75,919.75,25
2020-11-09 14:15:00,921.75,936.1,921.75,923.65,100
2020-11-09 14:30:00,897.7,897.7,834.85,845.0,375
2020-11-09 14:45:00,844.0,867.45,837.15,837.15,300
2020-11-09 15:00:00,840.75,865.0,831.9,851.4,350
2020-11-09 15:15:00,849.05,849.05,801.45,801.45,400
2020-11-10 09:15:00,597.05,694.3,571.2,648.1,4352
2020-11-10 09:30:00,660.75,664.0,579.65,601.0,2225
2020-11-10 09:45:00,595.7,605.0,575.0,585.9,1425
2020-11-10 10:00:00,588.0,602.45,549.95,558.1,1900
2020-11-10 10:15:00,558.1,589.3,558.1,588.6,900
2020-11-10 10:30:00,582.65,582.65,550.45,560.75,1450
2020-11-10 10:45:00,555.0,556.8,530.3,530.3,1525
2020-11-10 11:00:00,522.25,531.6,512.0,531.6,1175
2020-11-10 11:15:00,531.85,556.9,512.45,539.0,725
2020-11-10 11:30:00,534.2,547.65,533.1,547.65,325
2020-11-10 11:45:00,542.6,560.05,541.65,541.65,425
2020-11-10 12:00:00,530.35,533.6,514.6,532.15,325
2020-11-10 12:15:00,537.6,538.15,520.35,522.35,300
2020-11-10 12:30:00,509.3,521.8,504.65,518.2,1100
2020-11-10 12:45:00,527.55,527.55,470.45,470.45,900
2020-11-10 13:00:00,462.4,483.65,453.65,473.75,1425
2020-11-10 13:15:00,473.75,483.4,473.75,482.45,900
2020-11-10 13:30:00,476.35,482.2,473.7,482.2,300
2020-11-10 13:45:00,452.2,466.95,444.15,464.25,500
2020-11-10 14:00:00,469.55,555.6,469.55,551.5,1750
2020-11-10 14:15:00,562.5,565.25,503.6,535.0,550
2020-11-10 14:30:00,541.45,544.0,499.7,508.65,950
2020-11-10 14:45:00,499.15,499.15,448.55,448.55,500
2020-11-10 15:00:00,447.0,470.0,440.25,462.45,925
2020-11-10 15:15:00,462.45,462.45,442.0,444.35,1600
2020-11-11 09:15:00,444.35,444.35,385.5,405.0,1351
2020-11-11 09:30:00,409.7,429.15,393.6,393.6,875
2020-11-11 09:45:00,395.15,438.95,395.15,437.85,825
2020-11-11 10:00:00,456.35,456.35,429.35,436.4,525
2020-11-11 10:15:00,442.6,465.95,407.55,411.55,575
2020-11-11 10:30:00,407.75,407.75,384.0,393.1,950
2020-11-11 10:45:00,380.1,396.0,370.0,396.0,750
2020-11-11 11:00:00,392.15,460.0,392.15,460.0,1050
2020-11-11 11:15:00,481.55,507.75,438.0,481.9,1850
2020-11-11 11:30:00,480.25,507.4,467.6,500.2,475
2020-11-11 11:45:00,485.7,527.3,473.15,513.4,1500
2020-11-11 12:00:00,500.0,501.4,456.2,457.9,600
2020-11-11 12:15:00,450.1,498.35,441.6,498.35,325
2020-11-11 12:30:00,490.6,493.75,490.6,492.75,375
2020-11-11 12:45:00,494.55,536.0,494.55,531.9,275
2020-11-11 13:00:00,522.3,560.0,516.5,560.0,1275
2020-11-11 13:15:00,562.1,601.55,556.45,557.6,1825
2020-11-11 13:30:00,549.35,549.35,459.05,469.1,1250
2020-11-11 13:45:00,475.0,505.8,431.2,450.0,1175
2020-11-11 14:00:00,449.65,463.25,408.15,408.15,750
2020-11-11 14:15:00,421.1,434.95,383.7,386.65,525
2020-11-11 14:30:00,391.9,412.9,386.65,412.9,375
2020-11-11 14:45:00,399.4,402.8,392.3,392.3,150
2020-11-11 15:00:00,402.0,405.8,384.25,384.25,375
2020-11-11 15:15:00,380.0,380.0,363.85,363.85,925
2020-11-12 09:15:00,388.3,478.05,388.3,478.05,1151
2020-11-12 09:30:00,478.05,530.9,450.0,530.9,500
2020-11-12 09:45:00,540.0,540.0,481.55,483.85,775
2020-11-12 10:00:00,480.7,525.6,469.4,506.2,450
2020-11-12 10:15:00,493.45,502.15,468.35,499.3,825
2020-11-12 10:30:00,501.9,513.5,498.05,509.4,625
2020-11-12 10:45:00,498.05,500.45,482.55,493.2,675
2020-11-12 11:00:00,485.9,485.9,472.9,479.1,150
