datetime,open,high,low,close,volume
2020-03-30 13:45:00,1525.0,1525.0,1525.0,1525.0,261
2020-03-30 14:00:00,1550.0,1550.0,1550.0,1550.0,20
2020-03-30 14:30:00,1600.0,1600.0,1600.0,1600.0,20
2020-04-07 09:30:00,711.2,711.2,711.2,711.2,41
2020-04-07 09:45:00,560.0,560.0,560.0,560.0,20
2020-04-07 14:15:00,560.0,560.0,560.0,560.0,40
2020-04-07 15:15:00,932.9,932.9,932.9,932.9,20
2020-04-08 09:15:00,767.0,767.0,767.0,767.0,21
2020-04-08 10:00:00,1236.15,1236.15,1236.15,1236.15,40
2020-04-08 10:15:00,1392.7,1392.75,952.55,952.55,120
2020-04-08 11:00:00,1040.7,1251.6,1040.7,1251.6,60
2020-04-08 11:15:00,1534.0,1534.0,1256.9,1467.7,120
2020-04-08 11:30:00,1073.0,1327.15,1073.0,1123.3,80
2020-04-08 11:45:00,955.0,955.0,955.0,955.0,20
2020-04-08 12:00:00,912.9,912.9,912.9,912.9,20
2020-04-08 12:45:00,911.4,911.4,911.4,911.4,20
2020-04-08 14:45:00,928.35,928.35,928.35,928.35,20
2020-04-08 15:00:00,955.0,955.0,910.0,910.0,80
2020-04-08 15:15:00,898.55,899.55,898.55,899.55,40
2020-04-09 09:15:00,1278.4,1278.4,1172.05,1172.05,61
2020-04-09 09:30:00,1172.05,1282.5,1172.05,1200.0,60
2020-04-09 09:45:00,1220.0,1220.0,1124.9,1124.9,120
2020-04-09 10:00:00,1160.0,1160.0,1084.35,1084.35,60
2020-04-09 10:15:00,1239.55,1239.55,1198.25,1220.0,120
2020-04-09 10:30:00,1252.95,1252.95,1226.0,1226.0,100
2020-04-09 10:45:00,1180.0,1180.0,973.35,973.35,80
2020-04-09 11:15:00,903.65,903.65,903.65,903.65,20
2020-04-09 11:45:00,903.65,1229.15,903.65,1229.15,40
2020-04-09 12:00:00,1128.15,1150.0,1128.0,1150.0,60
2020-04-09 12:15:00,1113.65,1113.65,1113.65,1113.65,20
