datetime,open,high,low,close,volume
2020-04-15 09:15:00,1525.9,1525.9,1050.05,1050.05,41
2020-04-15 13:00:00,1050.05,1050.05,1050.05,1050.05,20
2020-04-16 10:30:00,1776.85,1776.85,1776.85,1776.85,21
2020-04-16 11:00:00,1687.6,1687.6,1687.6,1687.6,20
2020-04-17 09:15:00,1000.0,1000.0,1000.0,1000.0,81
2020-04-17 09:30:00,1025.1,1025.1,1025.1,1025.1,20
2020-04-17 09:45:00,1050.0,1050.0,1050.0,1050.0,20
2020-04-17 10:00:00,1050.0,1050.0,1040.0,1040.0,40
2020-04-17 12:30:00,1222.75,1222.75,1222.75,1222.75,20
2020-04-17 14:15:00,1222.75,1222.75,970.0,970.0,40
2020-04-17 14:45:00,870.0,892.55,850.0,850.0,160
2020-04-17 15:00:00,832.6,897.3,690.0,690.0,480
2020-04-17 15:15:00,701.0,747.2,659.25,747.2,1080
2020-04-20 09:15:00,727.7,727.75,638.25,638.25,381
2020-04-20 09:30:00,638.25,807.7,638.25,807.7,140
2020-04-20 09:45:00,800.0,800.0,755.15,782.05,200
2020-04-20 10:15:00,799.95,801.0,729.2,733.1,280
2020-04-20 10:30:00,708.5,708.5,660.8,660.8,360
2020-04-20 10:45:00,702.8,702.8,681.4,681.4,40
2020-04-20 11:00:00,672.95,710.7,672.95,702.75,320
2020-04-20 11:15:00,706.55,773.3,706.55,773.3,140
2020-04-20 11:30:00,812.6,852.9,783.0,783.0,520
2020-04-20 11:45:00,815.5,815.5,742.85,767.05,360
2020-04-20 12:00:00,768.95,768.95,748.5,748.5,80
2020-04-20 12:15:00,772.45,772.45,757.25,757.25,200
2020-04-20 12:30:00,717.8,802.3,717.8,802.3,180
2020-04-20 12:45:00,808.6,850.0,808.6,827.6,80
2020-04-20 13:00:00,816.1,816.1,750.0,750.0,60
2020-04-20 13:15:00,723.1,748.25,719.15,719.3,1560
2020-04-20 13:45:00,720.05,720.05,720.05,720.05,20
2020-04-20 14:00:00,768.35,768.75,735.0,735.0,140
2020-04-20 14:15:00,709.75,709.75,644.4,644.4,200
2020-04-20 14:30:00,675.05,675.05,675.05,675.05,20
2020-04-20 14:45:00,763.0,863.35,763.0,829.5,880
2020-04-20 15:00:00,865.0,895.0,845.0,878.3,160
2020-04-20 15:15:00,851.6,851.6,800.1,849.0,500
2020-04-23 09:45:00,1006.15,1006.15,1006.15,1006.15,21
2020-04-23 10:15:00,892.2,892.2,892.2,892.2,20
2020-04-23 10:30:00,891.55,891.55,891.55,891.55,100
2020-04-23 10:45:00,892.2,892.2,892.2,892.2,160
2020-04-23 11:15:00,853.85,853.85,853.85,853.85,60
2020-04-23 12:00:00,819.0,819.0,819.0,819.0,20
2020-04-23 12:15:00,770.0,770.0,769.9,769.9,40
2020-04-23 12:30:00,760.15,760.15,760.15,760.15,40
