datetime,open,high,low,close,volume
2020-09-22 10:00:00,1676.2,1676.2,1676.2,1676.2,26
2020-09-22 12:15:00,1487.85,1487.85,1487.85,1487.85,25
2020-09-22 13:45:00,1487.85,1518.2,1487.85,1518.2,50
2020-09-22 15:15:00,1468.15,1468.15,1468.15,1468.15,25
2020-09-23 13:30:00,1350.4,1350.4,1350.4,1350.4,26
2020-09-23 13:45:00,1256.4,1256.4,1256.4,1256.4,25
2020-09-23 14:30:00,1256.4,1256.4,1256.4,1256.4,25
2020-09-23 14:45:00,1446.6,1446.6,1446.6,1446.6,25
2020-09-23 15:00:00,1446.6,1446.6,1446.6,1446.6,25
2020-09-24 13:30:00,1142.9,1142.9,1142.9,1142.9,26
2020-09-24 13:45:00,1142.1,1142.1,1121.25,1121.25,50
2020-09-25 09:15:00,1044.95,1084.55,1040.25,1040.25,152
2020-09-25 09:30:00,1012.6,1061.85,1012.6,1035.35,225
2020-09-25 09:45:00,1035.75,1035.75,990.65,990.65,125
2020-09-25 10:00:00,980.05,980.05,953.3,953.3,75
2020-09-25 10:15:00,953.3,975.8,940.0,975.8,150
2020-09-25 10:30:00,985.0,998.95,970.0,970.0,100
2020-09-25 11:00:00,950.85,1000.0,950.85,1000.0,100
2020-09-25 11:15:00,1005.55,1021.2,1005.55,1021.2,50
2020-09-25 11:30:00,985.15,992.55,985.15,992.55,50
2020-09-25 12:00:00,1010.1,1050.0,1010.1,1050.0,100
2020-09-25 12:15:00,1113.75,1163.1,1113.75,1163.1,100
2020-09-25 12:30:00,1180.85,1180.85,1126.3,1165.35,100
2020-09-25 12:45:00,1176.35,1183.9,1176.35,1183.9,75
2020-09-25 13:00:00,1146.3,1146.3,1146.3,1146.3,25
2020-09-25 13:15:00,1159.9,1159.9,1159.9,1159.9,25
2020-09-25 13:30:00,1107.0,1107.0,1107.0,1107.0,50
2020-09-25 14:00:00,1168.6,1210.0,1168.6,1210.0,75
2020-09-25 14:15:00,1210.0,1232.9,1192.2,1232.9,125
2020-09-25 14:30:00,1232.9,1232.9,1209.65,1209.65,50
2020-09-25 14:45:00,1275.0,1275.0,1275.0,1275.0,25
2020-09-25 15:00:00,1275.0,1275.0,1174.1,1198.45,75
2020-09-25 15:15:00,1193.2,1193.2,1165.1,1165.1,50
