datetime,open,high,low,close,volume
2020-04-08 10:15:00,1547.3,1547.3,1210.9,1338.9,81
2020-04-08 10:30:00,1436.1,1436.1,1436.1,1436.1,20
2020-04-08 12:30:00,1000.0,1000.0,1000.0,1000.0,20
2020-04-08 14:30:00,810.0,810.0,780.0,780.0,40
2020-04-09 09:15:00,1169.7,1169.7,1169.7,1169.7,21
2020-04-09 09:30:00,1125.7,1125.7,1125.7,1125.7,40
2020-04-09 09:45:00,1092.8,1127.3,1092.8,1127.3,60
2020-04-09 10:45:00,831.75,831.75,831.75,831.75,20
2020-04-09 11:00:00,831.75,831.75,831.75,831.75,20
2020-04-09 12:30:00,1077.7,1077.7,1077.7,1077.7,20
2020-04-09 12:45:00,1122.05,1122.05,1122.05,1122.05,20
2020-04-09 13:00:00,1032.35,1061.5,1032.35,1061.5,60
2020-04-09 13:15:00,1150.7,1222.15,1150.7,1222.15,40
2020-04-09 13:30:00,1222.15,1222.15,1061.5,1061.5,100
2020-04-09 13:45:00,1061.5,1061.5,933.35,933.35,80
2020-04-09 14:45:00,1050.0,1050.0,1050.0,1050.0,20
2020-04-09 15:00:00,1094.0,1271.0,1094.0,1271.0,80
2020-04-09 15:15:00,1271.0,1271.0,1166.4,1166.4,420
2020-04-13 09:15:00,1050.0,1050.0,1030.0,1030.0,61
2020-04-13 10:00:00,851.55,851.55,851.55,851.55,20
2020-04-13 10:30:00,851.55,950.0,851.55,950.0,460
2020-04-13 11:30:00,905.8,905.8,905.8,905.8,20
2020-04-13 11:45:00,993.15,1120.15,993.15,1120.15,60
2020-04-13 12:00:00,1070.0,1070.0,1070.0,1070.0,20
2020-04-13 12:15:00,1053.65,1053.65,1053.65,1053.65,20
2020-04-13 12:30:00,1029.15,1029.15,1029.15,1029.15,20
2020-04-13 12:45:00,949.75,949.75,949.75,949.75,20
2020-04-13 15:15:00,933.15,945.95,931.2,931.2,180
2020-04-15 09:15:00,1056.3,1056.3,1005.0,1005.0,481
2020-04-15 09:30:00,1005.0,1005.0,964.1,964.1,60
2020-04-15 09:45:00,1039.15,1141.55,1039.15,1101.0,260
2020-04-15 10:00:00,1135.0,1204.5,1091.85,1158.0,380
2020-04-15 10:15:00,1061.3,1061.3,1061.3,1061.3,200
2020-04-15 10:30:00,1099.3,1132.65,1099.3,1132.65,140
2020-04-15 10:45:00,1223.95,1223.95,1223.95,1223.95,40
2020-04-15 11:00:00,1110.0,1110.0,1110.0,1110.0,20
2020-04-15 11:45:00,1090.6,1090.6,1039.1,1074.85,120
2020-04-15 12:00:00,1067.0,1090.0,1047.35,1090.0,60
2020-04-15 12:15:00,1097.7,1097.7,1097.7,1097.7,20
2020-04-15 12:30:00,1057.25,1057.25,1057.25,1057.25,20
2020-04-15 12:45:00,1030.0,1030.0,981.5,981.5,220
2020-04-15 13:00:00,995.0,995.0,950.0,958.65,360
2020-04-15 13:15:00,958.65,958.65,848.75,848.75,300
2020-04-15 13:30:00,899.3,899.3,885.05,885.05,40
2020-04-15 13:45:00,839.95,839.95,755.5,767.15,120
2020-04-15 14:00:00,735.0,735.0,638.0,638.0,240
2020-04-15 14:15:00,560.0,563.65,493.6,493.6,220
2020-04-15 14:30:00,493.6,493.6,493.6,493.6,20
2020-04-15 15:00:00,612.0,612.0,590.05,605.25,80
2020-04-15 15:15:00,613.05,641.3,613.05,641.3,100
2020-04-16 09:15:00,527.75,527.75,485.0,485.0,41
2020-04-16 09:30:00,485.0,562.05,485.0,562.05,580
2020-04-16 09:45:00,581.15,581.15,581.15,581.15,60
2020-04-16 10:00:00,506.5,528.2,504.9,521.3,420
2020-04-16 10:15:00,552.65,586.75,538.15,586.75,240
2020-04-16 10:45:00,586.75,586.75,561.95,561.95,40
2020-04-16 11:00:00,572.3,613.65,556.55,613.65,160
2020-04-16 11:30:00,700.0,700.0,700.0,700.0,220
2020-04-16 11:45:00,616.0,616.0,616.0,616.0,20
2020-04-16 12:00:00,690.0,690.0,690.0,690.0,20
2020-04-16 12:45:00,630.0,630.0,630.0,630.0,20
2020-04-16 13:00:00,662.35,664.95,662.35,664.95,80
2020-04-16 13:30:00,700.0,700.0,700.0,700.0,60
2020-04-16 13:45:00,656.5,656.5,647.95,652.65,80
2020-04-16 14:00:00,660.35,660.35,660.35,660.35,20
2020-04-16 14:30:00,674.25,692.3,674.25,692.3,40
2020-04-16 14:45:00,719.2,719.2,692.0,692.0,240
2020-04-16 15:15:00,694.25,722.05,694.25,722.05,80
2020-04-17 09:15:00,1174.0,1186.0,1161.75,1161.75,121
2020-04-17 09:30:00,1161.75,1202.8,1161.75,1179.2,320
2020-04-17 09:45:00,1162.6,1162.6,1158.1,1158.1,100
2020-04-17 10:00:00,1158.1,1158.1,1158.1,1158.1,20
2020-04-17 10:15:00,1140.65,1140.65,1140.65,1140.65,40
2020-04-17 10:30:00,1089.45,1089.45,974.9,1062.35,160
2020-04-17 10:45:00,1008.2,1008.2,882.35,882.35,40
2020-04-17 11:00:00,882.35,1008.2,882.35,1008.2,80
2020-04-17 11:15:00,1055.8,1055.8,982.75,982.75,40
2020-04-17 11:30:00,959.0,959.0,959.0,959.0,20
2020-04-17 11:45:00,882.35,939.9,827.35,880.0,200
2020-04-17 12:00:00,855.1,855.1,855.1,855.1,20
2020-04-17 12:15:00,919.05,919.05,919.05,919.05,20
2020-04-17 12:30:00,837.95,865.2,800.25,865.2,200
2020-04-17 12:45:00,865.0,940.0,865.0,902.9,360
2020-04-17 13:00:00,895.0,924.2,818.3,818.3,220
2020-04-17 13:15:00,808.25,880.0,800.0,879.95,340
2020-04-17 13:30:00,880.0,908.45,866.55,889.65,220
2020-04-17 13:45:00,899.65,920.0,889.6,920.0,120
2020-04-17 14:00:00,880.1,968.35,880.1,962.0,500
2020-04-17 14:15:00,980.0,1070.0,955.0,983.0,520
2020-04-17 14:30:00,1011.7,1070.0,1009.3,1070.0,220
2020-04-17 14:45:00,1088.85,1189.85,1088.85,1189.85,120
2020-04-17 15:00:00,1269.95,1534.2,1269.95,1534.2,320
2020-04-17 15:15:00,1534.2,1534.2,1437.4,1437.4,660
2020-04-20 09:15:00,1437.4,1454.9,1437.4,1454.9,41
2020-04-20 09:45:00,1400.0,1400.0,1400.0,1400.0,40
2020-04-20 11:30:00,1313.35,1313.35,1313.35,1313.35,20
2020-04-20 12:45:00,1313.35,1313.35,1313.35,1313.35,20
2020-04-20 13:15:00,1313.35,1313.35,1313.35,1313.35,20
2020-04-20 14:45:00,1352.0,1352.0,1250.0,1250.0,40
2020-04-20 15:00:00,1207.7,1207.7,1207.7,1207.7,20
2020-04-21 09:15:00,800.0,827.8,727.0,727.0,361
2020-04-21 09:30:00,740.0,765.75,717.6,756.85,180
2020-04-21 09:45:00,720.0,748.15,696.25,737.35,860
2020-04-21 10:00:00,760.0,799.0,720.0,734.5,840
2020-04-21 10:15:00,701.9,723.0,701.0,705.45,140
2020-04-21 10:30:00,705.35,705.35,658.8,658.8,360
2020-04-21 10:45:00,658.8,658.8,658.8,658.8,180
2020-04-21 11:00:00,690.45,690.45,690.45,690.45,20
2020-04-21 11:15:00,684.55,684.55,665.7,669.25,80
2020-04-21 11:30:00,661.7,665.95,644.35,644.35,200
2020-04-21 11:45:00,677.55,691.75,675.6,691.75,120
2020-04-21 12:00:00,691.55,702.5,663.65,663.65,140
2020-04-21 12:15:00,670.35,670.35,613.35,613.35,260
2020-04-21 12:30:00,617.45,617.45,570.0,570.0,280
2020-04-21 12:45:00,551.1,551.1,549.35,549.35,100
2020-04-21 13:00:00,549.35,549.35,544.15,544.15,60
2020-04-21 13:15:00,544.15,560.95,520.6,520.6,160
2020-04-21 13:30:00,520.6,560.0,520.6,550.85,280
2020-04-21 13:45:00,545.65,545.65,539.0,539.0,100
2020-04-21 14:15:00,543.4,602.3,543.4,577.75,120
2020-04-21 14:30:00,610.1,610.1,566.6,566.6,40
2020-04-21 14:45:00,546.05,553.5,542.35,542.35,60
2020-04-21 15:00:00,569.5,578.95,562.2,568.2,220
2020-04-21 15:15:00,564.9,580.6,515.2,515.2,620
2020-04-22 09:15:00,515.0,515.0,423.05,449.0,841
2020-04-22 09:30:00,444.1,463.75,415.0,437.75,340
2020-04-22 09:45:00,420.0,420.0,410.0,410.0,180
2020-04-22 10:00:00,418.0,418.0,397.85,400.0,800
2020-04-22 10:15:00,420.45,430.5,420.45,430.5,40
2020-04-22 10:30:00,435.0,550.1,435.0,528.75,940
2020-04-22 10:45:00,540.0,552.1,515.15,518.75,240
2020-04-22 11:00:00,560.75,573.15,560.75,573.15,140
2020-04-22 11:15:00,594.0,599.6,538.95,538.95,140
2020-04-22 11:30:00,507.05,526.0,507.05,526.0,60
2020-04-22 11:45:00,520.4,520.4,520.4,520.4,20
2020-04-22 12:00:00,521.35,557.15,521.35,535.0,380
2020-04-22 12:15:00,540.0,552.35,529.75,529.75,740
2020-04-22 12:45:00,535.35,554.25,535.35,554.25,100
2020-04-22 13:00:00,561.05,601.8,507.6,528.05,700
2020-04-22 13:15:00,514.2,523.0,496.15,497.6,460
2020-04-22 13:30:00,470.0,470.0,444.0,454.0,580
2020-04-22 13:45:00,456.55,484.05,456.55,477.75,100
2020-04-22 14:00:00,497.7,553.25,493.35,553.25,400
2020-04-22 14:15:00,596.95,599.0,579.1,580.0,420
2020-04-22 14:30:00,627.95,650.0,602.05,650.0,600
2020-04-22 14:45:00,674.05,692.05,646.65,654.25,760
2020-04-22 15:00:00,667.05,669.7,586.35,636.15,1600
2020-04-22 15:15:00,639.45,665.0,621.2,639.0,1360
2020-04-23 09:15:00,593.15,650.55,520.25,595.05,4742
2020-04-23 09:30:00,600.0,630.15,575.0,594.95,1920
2020-04-23 09:45:00,595.15,645.8,595.15,632.15,2540
2020-04-23 10:00:00,650.0,665.05,628.2,634.5,3120
2020-04-23 10:15:00,635.4,676.6,630.65,646.25,2660
2020-04-23 10:30:00,646.0,680.0,623.65,671.85,2860
2020-04-23 10:45:00,661.6,685.0,633.0,638.7,1400
2020-04-23 11:00:00,641.3,659.05,600.55,614.75,2880
2020-04-23 11:15:00,611.35,691.05,596.3,653.35,4640
2020-04-23 11:30:00,658.8,707.9,646.85,700.0,2420
