datetime,open,high,low,close,volume
2020-03-19 13:45:00,510.05,510.05,510.0,510.0,42
2020-03-19 14:00:00,459.05,459.05,459.05,459.05,20
2020-03-19 14:30:00,459.05,459.05,459.05,459.05,20
2020-03-19 15:00:00,530.0,530.0,530.0,530.0,20
2020-03-19 15:15:00,530.0,630.0,530.0,609.0,120
2020-03-20 09:15:00,535.0,750.75,400.65,538.55,8861
2020-03-20 09:30:00,554.0,686.7,511.4,642.95,12340
2020-03-20 09:45:00,650.0,688.0,546.6,549.95,8300
2020-03-20 10:00:00,562.7,600.0,482.85,548.35,8400
2020-03-20 10:15:00,535.65,590.0,535.65,544.45,3940
2020-03-20 10:30:00,552.25,635.4,504.05,633.95,7280
2020-03-20 10:45:00,634.5,634.5,573.1,593.85,5720
2020-03-20 11:00:00,590.0,592.9,534.8,586.8,3220
2020-03-20 11:15:00,587.35,588.5,526.0,526.0,2220
2020-03-20 11:30:00,525.0,538.35,500.0,505.5,3000
2020-03-20 11:45:00,508.1,536.9,489.4,508.2,3440
2020-03-20 12:00:00,504.2,508.2,425.7,456.0,8960
2020-03-20 12:15:00,450.0,463.7,420.0,430.0,5560
2020-03-20 12:30:00,413.95,487.6,404.45,456.3,5760
2020-03-20 12:45:00,444.0,451.7,400.4,413.1,4120
2020-03-20 13:00:00,410.0,433.5,397.85,413.2,4300
2020-03-20 13:15:00,405.0,415.0,371.85,388.25,3900
2020-03-20 13:30:00,389.95,397.6,342.25,344.8,6860
2020-03-20 13:45:00,341.3,509.5,330.05,503.8,11600
2020-03-20 14:00:00,510.0,623.6,492.4,586.0,11920
2020-03-20 14:15:00,594.0,627.15,480.7,480.7,6220
2020-03-20 14:30:00,470.0,557.55,464.0,496.35,5740
2020-03-20 14:45:00,496.35,498.8,425.45,461.0,4720
2020-03-20 15:00:00,460.0,467.8,424.05,427.5,3140
2020-03-20 15:15:00,427.5,430.55,269.3,360.0,6100
2020-03-23 09:15:00,552.15,850.95,552.15,815.0,14841
2020-03-23 09:30:00,828.95,1009.95,777.75,986.25,39220
2020-03-23 09:45:00,986.0,1209.0,979.0,1194.95,25400
2020-03-23 10:45:00,1167.4,1400.0,700.65,1299.1,5340
2020-03-23 11:00:00,1324.6,1378.55,1005.3,1357.65,15940
2020-03-23 11:15:00,1360.5,1472.85,1320.85,1472.85,10080
2020-03-23 11:30:00,1472.85,1472.85,1133.9,1206.95,8680
2020-03-23 11:45:00,1233.45,1424.05,1225.05,1362.8,4860
2020-03-23 12:00:00,1369.6,1400.0,1291.0,1359.75,1180
2020-03-23 12:15:00,1390.0,1457.15,1324.95,1415.75,3160
2020-03-23 12:30:00,1404.5,1404.55,1250.45,1309.0,2920
2020-03-23 12:45:00,1308.6,1332.7,1162.8,1289.3,3920
2020-03-23 13:00:00,1281.3,1434.2,1281.3,1390.0,2180
2020-03-23 13:15:00,1395.0,1419.7,1345.8,1347.15,1460
2020-03-23 13:30:00,1351.5,1519.85,1334.0,1423.05,5860
2020-03-23 13:45:00,1452.6,1652.75,1452.6,1617.65,3960
2020-03-23 14:00:00,1593.1,1687.85,1500.0,1670.0,2640
2020-03-23 14:15:00,1635.8,1695.1,1376.3,1502.9,4680
2020-03-23 14:30:00,1524.35,1620.0,1471.2,1565.8,5240
2020-03-23 14:45:00,1576.25,1663.35,1527.35,1582.1,3480
2020-03-23 15:00:00,1583.65,1657.3,1538.3,1629.95,4100
2020-03-23 15:15:00,1630.0,1660.8,1180.0,1180.0,2440
