datetime,open,high,low,close,volume
2020-09-21 12:15:00,486.3,486.3,486.3,486.3,26
2020-09-21 12:45:00,510.95,510.95,510.95,510.95,50
2020-09-21 13:15:00,558.95,558.95,558.95,558.95,25
2020-09-21 13:30:00,558.95,558.95,558.95,558.95,25
2020-09-21 14:15:00,721.4,721.4,721.4,721.4,50
2020-09-21 14:30:00,715.25,715.25,715.25,715.25,50
2020-09-21 14:45:00,667.8,689.05,667.8,689.05,50
2020-09-21 15:15:00,758.25,760.0,758.25,760.0,50
2020-09-22 09:15:00,736.3,782.2,736.3,782.2,51
2020-09-22 09:30:00,800.05,800.05,776.05,776.05,100
2020-09-22 09:45:00,772.6,772.6,772.6,772.6,25
2020-09-22 10:00:00,744.65,744.65,742.6,742.6,75
2020-09-22 10:15:00,752.7,756.75,748.05,748.05,75
2020-09-22 10:30:00,749.25,771.2,738.8,738.8,275
2020-09-22 10:45:00,752.8,760.9,752.8,760.9,50
2020-09-22 11:00:00,782.65,782.65,774.4,774.4,50
2020-09-22 11:15:00,800.5,800.5,800.5,800.5,25
2020-09-22 11:45:00,800.5,800.5,800.5,800.5,25
2020-09-22 12:15:00,781.4,822.45,781.4,822.45,100
2020-09-22 12:30:00,822.45,822.45,781.75,781.75,100
2020-09-22 12:45:00,796.35,796.35,756.6,763.15,75
2020-09-22 13:00:00,733.55,733.55,733.55,733.55,50
2020-09-22 13:45:00,789.85,789.85,789.85,789.85,25
2020-09-22 14:00:00,834.4,834.4,834.4,834.4,25
2020-09-22 14:15:00,834.4,844.15,831.8,844.15,175
2020-09-22 14:30:00,844.15,889.05,828.8,886.7,400
2020-09-22 14:45:00,844.05,853.5,797.8,834.85,450
2020-09-22 15:00:00,821.15,821.15,781.0,781.0,125
2020-09-22 15:15:00,760.7,760.7,731.8,731.8,200
2020-09-23 09:15:00,690.25,690.25,688.0,688.0,51
2020-09-23 09:30:00,688.0,744.55,688.0,744.55,150
2020-09-23 09:45:00,771.45,774.3,764.6,774.3,225
