datetime,open,high,low,close,volume
2020-06-08 09:15:00,2300.0,2300.0,2300.0,2300.0,41
2020-06-10 09:15:00,1653.35,1653.35,1653.35,1653.35,21
2020-06-10 09:45:00,1535.25,1535.25,1535.25,1535.25,20
2020-06-12 09:15:00,950.05,1054.9,950.05,1054.9,61
2020-06-12 09:30:00,1057.35,1057.35,1057.35,1057.35,20
2020-06-12 09:45:00,1057.35,1057.35,1012.75,1012.75,40
2020-06-12 10:00:00,1010.0,1010.0,1010.0,1010.0,20
2020-06-12 10:30:00,1079.5,1079.5,1079.5,1079.5,40
2020-06-12 11:00:00,1096.95,1105.35,1088.0,1091.3,800
2020-06-12 11:15:00,1184.0,1184.0,1184.0,1184.0,40
2020-06-12 11:30:00,1193.1,1193.1,1193.1,1193.1,20
2020-06-12 12:30:00,1193.1,1193.1,1035.0,1044.9,520
2020-06-12 13:45:00,1233.15,1233.15,1233.1,1233.1,60
2020-06-12 14:15:00,1275.75,1275.75,1275.75,1275.75,20
2020-06-12 14:45:00,1415.05,1415.05,1415.05,1415.05,80
2020-06-12 15:00:00,1446.0,1446.0,1446.0,1446.0,20
2020-06-12 15:15:00,1446.0,1446.0,1446.0,1446.0,20
