datetime,open,high,low,close,volume
2020-04-21 10:15:00,696.55,696.55,689.35,689.35,60
2020-04-21 10:30:00,700.0,725.0,700.0,722.0,100
2020-04-21 10:45:00,710.0,710.0,710.0,710.0,40
2020-04-21 11:00:00,704.7,707.1,700.0,707.1,120
2020-04-21 11:15:00,723.7,728.15,723.25,728.15,120
2020-04-21 11:30:00,748.25,772.3,727.8,732.7,600
2020-04-21 11:45:00,709.9,709.9,701.0,701.0,80
2020-04-21 12:00:00,709.8,729.0,709.8,729.0,140
2020-04-21 12:15:00,720.5,780.25,720.5,765.0,500
2020-04-21 12:30:00,780.0,840.0,780.0,825.0,540
2020-04-21 12:45:00,817.1,870.0,813.6,869.65,960
2020-04-21 13:00:00,870.0,883.0,833.0,851.45,1000
2020-04-21 13:15:00,851.0,914.05,851.0,875.85,1100
2020-04-21 13:30:00,890.0,890.0,828.8,852.0,1740
2020-04-21 13:45:00,860.0,890.75,830.0,841.75,500
2020-04-21 14:00:00,848.4,864.0,830.0,845.0,380
2020-04-21 14:15:00,815.0,815.55,751.15,751.15,460
2020-04-21 14:30:00,756.05,814.35,730.0,814.35,240
2020-04-21 14:45:00,815.35,848.95,800.0,825.6,380
2020-04-21 15:00:00,804.15,817.5,785.95,811.7,500
2020-04-21 15:15:00,800.05,850.0,791.2,850.0,800
2020-04-22 09:15:00,877.1,890.0,769.55,866.45,1322
2020-04-22 09:30:00,876.0,890.0,830.0,890.0,1080
2020-04-22 09:45:00,899.0,909.0,860.0,883.0,820
2020-04-22 10:00:00,885.0,916.1,885.0,902.0,280
2020-04-22 10:15:00,902.0,902.0,869.15,869.15,320
2020-04-22 10:30:00,870.0,870.0,671.85,705.15,2260
2020-04-22 10:45:00,705.15,759.25,700.0,726.85,580
2020-04-22 11:00:00,720.0,738.2,656.0,656.0,1000
2020-04-22 11:15:00,656.0,713.5,640.55,694.2,960
2020-04-22 11:30:00,694.3,760.0,690.0,699.0,1520
2020-04-22 11:45:00,701.0,706.1,680.0,706.1,180
2020-04-22 12:00:00,726.1,726.1,671.8,681.05,900
2020-04-22 12:15:00,705.0,706.75,676.05,695.0,260
2020-04-22 12:30:00,680.0,680.45,680.0,680.45,140
2020-04-22 12:45:00,690.45,699.8,671.1,674.6,460
2020-04-22 13:00:00,654.55,710.0,636.5,710.0,940
2020-04-22 13:15:00,710.0,765.0,700.0,765.0,880
2020-04-22 13:30:00,761.3,800.0,750.0,785.0,1240
2020-04-22 13:45:00,783.65,785.0,708.2,708.85,940
2020-04-22 14:00:00,718.0,725.0,655.6,655.6,500
2020-04-22 14:15:00,655.65,655.65,600.0,629.0,300
2020-04-22 14:30:00,600.0,600.0,540.15,540.15,480
2020-04-22 14:45:00,540.15,558.25,513.85,551.1,680
2020-04-22 15:00:00,572.95,612.15,572.95,580.0,580
2020-04-22 15:15:00,575.0,578.05,552.75,563.25,560
2020-04-23 09:15:00,585.65,585.85,456.4,478.45,2562
2020-04-23 09:30:00,471.7,488.35,448.4,471.0,5100
2020-04-23 09:45:00,469.5,469.5,420.05,426.55,1300
2020-04-23 10:00:00,410.5,421.05,400.0,411.3,900
2020-04-23 10:15:00,409.35,409.35,374.25,394.7,940
2020-04-23 10:30:00,386.2,391.7,361.6,363.05,920
2020-04-23 10:45:00,367.9,387.9,360.0,382.55,1740
2020-04-23 11:00:00,380.0,407.0,377.3,392.95,880
2020-04-23 11:15:00,391.75,405.7,345.4,362.05,2640
2020-04-23 11:30:00,359.2,361.45,332.85,340.15,540
2020-04-23 11:45:00,336.0,340.0,316.55,316.55,1640
2020-04-23 12:00:00,315.75,325.25,308.0,310.0,2240
2020-04-23 12:15:00,310.0,310.0,290.0,308.35,920
2020-04-23 12:30:00,300.0,307.35,281.0,287.0,580
2020-04-23 12:45:00,293.45,327.5,293.45,297.3,1220
2020-04-23 13:00:00,294.75,341.0,292.15,330.4,880
2020-04-23 13:15:00,339.4,356.8,324.3,329.3,1280
2020-04-23 13:30:00,334.55,370.85,325.3,343.7,1760
2020-04-23 13:45:00,340.0,340.0,300.0,311.6,940
2020-04-23 14:00:00,301.3,317.1,287.1,308.3,1720
2020-04-23 14:15:00,290.0,305.0,270.6,305.0,2800
2020-04-23 14:30:00,301.0,313.85,255.0,255.0,3600
2020-04-23 14:45:00,254.65,268.2,254.0,254.0,1480
2020-04-23 15:00:00,248.35,284.85,246.85,269.0,2160
2020-04-23 15:15:00,271.0,291.0,267.9,291.0,6380
2020-04-24 09:15:00,499.9,509.0,313.0,497.55,50101
2020-04-24 09:30:00,495.1,521.7,443.2,466.1,49080
2020-04-24 09:45:00,468.1,477.25,421.8,425.7,22280
2020-04-24 10:00:00,426.65,471.95,401.65,468.6,32700
2020-04-24 10:15:00,470.0,480.95,423.0,455.4,13520
2020-04-24 10:30:00,455.7,488.9,455.7,471.55,17800
2020-04-24 10:45:00,476.1,477.0,440.25,449.15,14180
2020-04-24 11:00:00,448.0,477.45,445.0,454.95,10960
2020-04-24 11:15:00,455.05,474.0,427.9,442.05,13400
2020-04-24 11:30:00,443.8,493.35,443.6,474.0,21220
2020-04-24 11:45:00,471.7,481.45,450.5,467.65,12360
2020-04-24 12:00:00,467.05,468.0,440.35,440.35,8480
2020-04-24 12:15:00,438.8,449.2,371.2,376.8,39380
2020-04-24 12:30:00,374.0,397.6,345.05,372.2,32280
2020-04-24 12:45:00,371.55,414.0,368.35,406.0,31260
2020-04-24 13:00:00,405.0,422.0,352.85,369.95,36400
2020-04-24 13:15:00,369.9,386.05,354.0,374.65,26840
2020-04-24 13:30:00,378.4,411.65,371.3,406.9,36600
2020-04-24 13:45:00,409.1,460.0,394.8,443.1,61800
2020-04-24 14:00:00,443.55,504.25,433.0,478.85,67940
2020-04-24 14:15:00,477.9,522.75,453.45,484.15,51020
2020-04-24 14:30:00,476.6,494.3,437.0,453.6,44800
2020-04-24 14:45:00,452.6,475.0,420.0,428.6,34880
2020-04-24 15:00:00,430.0,477.0,430.0,457.45,37400
2020-04-24 15:15:00,455.9,455.9,390.05,402.0,37380
