datetime,open,high,low,close,volume
2020-03-02 14:45:00,166.0,166.0,166.0,166.0,21
2020-03-03 10:15:00,195.0,195.0,195.0,195.0,21
2020-03-04 13:45:00,237.3,237.3,237.3,237.3,21
2020-03-06 12:15:00,674.1,674.1,674.1,674.1,21
2020-03-06 12:30:00,601.0,607.2,568.2,607.2,260
2020-03-06 13:00:00,608.3,609.05,546.05,546.05,300
2020-03-06 13:15:00,533.1,533.1,512.8,512.8,240
2020-03-06 13:30:00,546.9,546.9,546.9,546.9,20
2020-03-06 13:45:00,492.9,492.9,479.35,479.35,220
2020-03-06 14:00:00,495.0,555.0,495.0,555.0,60
2020-03-06 14:15:00,594.25,600.0,594.25,600.0,80
2020-03-06 14:45:00,500.0,500.0,500.0,500.0,20
2020-03-06 15:00:00,509.95,510.0,509.95,510.0,40
2020-03-06 15:15:00,548.35,548.35,548.35,548.35,20
