datetime,open,high,low,close,volume
2020-08-24 12:00:00,929.35,929.35,929.35,929.35,26
2020-08-24 12:30:00,925.55,925.55,925.55,925.55,25
2020-08-24 15:00:00,865.0,865.0,863.7,863.7,200
2020-08-24 15:15:00,890.0,908.85,890.0,903.0,225
2020-08-25 09:15:00,809.8,809.8,662.55,662.55,301
2020-08-25 09:30:00,638.1,638.1,638.1,638.1,75
2020-08-25 09:45:00,668.85,668.85,647.85,647.85,400
2020-08-25 10:00:00,643.3,654.75,640.55,654.0,350
2020-08-25 10:15:00,651.55,654.9,640.4,640.4,275
2020-08-25 10:30:00,664.75,816.45,664.75,816.45,1450
2020-08-25 10:45:00,816.45,867.05,765.7,810.0,2300
2020-08-25 11:00:00,793.4,793.4,743.0,743.0,225
2020-08-25 11:30:00,743.0,746.55,727.7,727.7,1675
2020-08-25 11:45:00,711.95,711.95,711.95,711.95,200
2020-08-25 12:00:00,688.4,688.4,666.1,681.0,150
2020-08-25 12:15:00,691.0,691.0,691.0,691.0,25
2020-08-25 12:30:00,738.0,738.0,696.85,696.85,75
2020-08-25 13:00:00,692.15,692.15,692.15,692.15,25
2020-08-25 13:15:00,690.0,690.0,580.0,588.05,1050
2020-08-25 13:30:00,607.25,625.95,607.25,625.95,225
2020-08-25 13:45:00,707.65,707.65,650.0,650.0,200
2020-08-25 14:00:00,653.3,748.4,638.15,738.45,450
2020-08-25 14:15:00,791.8,817.05,769.95,769.95,1275
2020-08-25 14:30:00,766.25,772.0,703.3,712.0,225
2020-08-25 14:45:00,712.0,712.0,691.5,691.5,75
2020-08-25 15:00:00,660.45,660.45,630.0,655.0,350
2020-08-25 15:15:00,646.4,648.5,627.15,627.15,475
2020-08-26 09:15:00,624.95,627.15,500.0,513.45,4552
2020-08-26 09:30:00,518.35,518.35,477.85,492.0,3300
2020-08-26 09:45:00,497.6,550.05,483.65,522.75,4575
2020-08-26 10:00:00,512.15,533.3,505.45,515.75,1975
2020-08-26 10:15:00,524.0,524.0,466.25,466.25,3900
2020-08-26 10:30:00,464.95,496.0,464.95,488.25,1775
2020-08-26 10:45:00,488.25,519.0,487.25,511.0,3400
2020-08-26 11:00:00,527.0,527.0,482.0,497.85,1700
2020-08-26 11:15:00,496.15,511.9,481.85,498.0,3725
2020-08-26 11:30:00,540.0,540.0,491.05,491.05,1325
2020-08-26 11:45:00,492.15,510.35,485.0,506.0,850
2020-08-26 12:00:00,510.0,542.95,510.0,515.0,1325
2020-08-26 12:15:00,505.05,575.0,501.0,526.0,4800
2020-08-26 12:30:00,544.65,562.2,517.0,525.0,1875
2020-08-26 12:45:00,520.0,520.0,452.1,496.15,6700
2020-08-26 13:00:00,497.0,513.0,480.0,502.55,2000
2020-08-26 13:15:00,493.2,505.0,470.0,491.15,1425
2020-08-26 13:30:00,497.15,530.0,497.15,499.0,4725
2020-08-26 13:45:00,498.05,507.95,472.0,472.0,4325
2020-08-26 14:00:00,470.0,470.0,408.1,444.05,10825
2020-08-26 14:15:00,444.9,475.1,435.05,445.0,3725
2020-08-26 14:30:00,443.0,443.0,362.3,375.65,17800
2020-08-26 14:45:00,372.0,397.0,325.9,347.0,18300
2020-08-26 15:00:00,345.65,358.25,324.15,338.95,29750
2020-08-26 15:15:00,338.95,341.0,295.05,300.0,28500
2020-08-26 15:30:00,300.0,300.0,300.0,300.0,75
2020-08-27 09:15:00,265.0,268.3,124.15,132.35,499277
2020-08-27 09:30:00,132.6,164.0,126.05,152.2,518950
2020-08-27 09:45:00,151.55,164.0,140.6,156.6,353125
2020-08-27 10:00:00,156.3,167.05,137.25,145.1,445200
2020-08-27 10:15:00,145.05,149.6,126.8,141.9,339025
2020-08-27 10:30:00,142.3,159.05,139.6,147.0,316175
2020-08-27 10:45:00,146.35,167.4,144.0,151.45,352600
2020-08-27 11:00:00,150.55,151.9,123.65,140.0,322350
2020-08-27 11:15:00,140.0,140.9,116.7,123.6,485650
2020-08-27 11:30:00,124.75,128.95,111.35,125.85,487825
2020-08-27 11:45:00,125.15,137.6,111.1,124.25,427925
2020-08-27 12:00:00,124.1,126.9,95.55,102.65,803700
2020-08-27 12:15:00,102.65,109.6,84.0,89.0,1022775
2020-08-27 12:30:00,88.9,118.45,80.4,101.4,1084625
2020-08-27 12:45:00,101.0,104.8,87.85,97.8,751775
2020-08-27 13:00:00,98.0,99.25,67.15,91.7,1786425
2020-08-27 13:15:00,91.75,116.5,82.1,99.3,1463050
2020-08-27 13:30:00,98.7,136.55,95.1,115.5,1541650
2020-08-27 13:45:00,116.8,154.45,91.0,95.75,1530250
2020-08-27 14:00:00,96.3,106.6,65.0,75.15,1652725
2020-08-27 14:15:00,75.2,112.7,74.85,104.0,1538275
2020-08-27 14:30:00,106.55,117.95,47.0,49.25,2570700
2020-08-27 14:45:00,49.35,62.0,31.55,47.7,4225650
2020-08-27 15:00:00,46.85,121.5,35.65,100.25,4924650
2020-08-27 15:15:00,100.05,107.3,94.6,98.7,1176525
2020-08-27 15:30:00,98.5,98.5,98.5,98.5,1000
