datetime,open,high,low,close,volume
2020-12-07 09:15:00,1272.35,1272.35,1272.35,1272.35,26
2020-12-07 09:30:00,1300.0,1300.0,1239.35,1239.35,75
2020-12-07 09:45:00,1227.9,1227.9,1227.9,1227.9,25
2020-12-07 10:15:00,1227.9,1345.45,1227.9,1345.45,75
2020-12-07 11:00:00,1285.85,1300.1,1285.85,1300.1,75
2020-12-07 11:15:00,1294.3,1294.3,1294.3,1294.3,25
2020-12-07 12:00:00,1272.45,1272.45,1191.15,1191.15,50
2020-12-07 12:15:00,1163.55,1163.55,1142.9,1142.9,100
2020-12-07 12:30:00,1139.85,1162.75,1135.85,1135.85,125
2020-12-07 12:45:00,1118.75,1118.75,1118.75,1118.75,25
2020-12-07 13:00:00,1106.95,1106.95,1106.95,1106.95,50
2020-12-07 13:15:00,1081.3,1081.3,1081.3,1081.3,50
2020-12-07 13:30:00,1142.45,1171.75,1142.45,1171.75,175
2020-12-07 14:00:00,1204.75,1204.75,1178.15,1178.15,75
2020-12-07 14:15:00,1197.15,1197.15,1149.3,1149.3,75
2020-12-07 15:00:00,1149.85,1149.85,1149.85,1149.85,25
2020-12-08 10:00:00,1142.85,1142.85,1142.85,1142.85,26
2020-12-08 10:15:00,1122.8,1122.8,1122.8,1122.8,25
2020-12-08 10:30:00,1122.8,1153.2,1122.8,1153.2,50
2020-12-08 11:00:00,1195.8,1195.8,1195.8,1195.8,25
2020-12-08 11:15:00,1196.15,1196.15,1196.15,1196.15,25
2020-12-08 11:30:00,1253.95,1253.95,1253.95,1253.95,50
2020-12-08 12:15:00,1199.6,1199.6,1155.85,1155.85,75
2020-12-08 12:30:00,1122.75,1142.8,1122.75,1142.8,75
2020-12-08 13:00:00,1099.6,1175.8,1099.6,1175.8,125
2020-12-08 13:30:00,1164.45,1164.45,1096.0,1096.0,75
2020-12-08 13:45:00,1096.0,1098.25,1082.75,1082.75,325
2020-12-08 14:00:00,1082.75,1128.45,1082.75,1105.0,225
2020-12-08 14:15:00,1089.7,1091.15,1065.8,1091.15,200
2020-12-08 14:30:00,1060.0,1087.55,1060.0,1087.55,75
2020-12-08 14:45:00,1090.0,1094.1,1090.0,1094.1,50
2020-12-08 15:00:00,1108.55,1144.85,1108.55,1133.75,100
2020-12-09 09:15:00,1038.55,1038.55,1031.2,1031.2,51
2020-12-09 09:30:00,1022.45,1022.45,1022.45,1022.45,25
2020-12-09 09:45:00,1014.25,1014.25,1014.25,1014.25,25
2020-12-09 10:00:00,1000.0,1000.0,1000.0,1000.0,25
2020-12-09 10:15:00,1000.0,1000.0,1000.0,1000.0,25
2020-12-09 10:30:00,1006.35,1006.35,995.45,995.45,175
2020-12-09 11:00:00,995.45,996.55,995.45,996.55,50
2020-12-09 11:15:00,996.55,996.55,996.55,996.55,50
2020-12-09 11:45:00,950.0,961.7,950.0,961.7,100
2020-12-09 12:00:00,985.85,985.85,985.85,985.85,25
2020-12-09 12:15:00,950.0,950.0,950.0,950.0,25
2020-12-09 12:45:00,969.15,969.15,969.15,969.15,25
2020-12-09 13:00:00,960.8,960.8,960.8,960.8,25
2020-12-09 13:30:00,899.55,907.25,899.55,907.25,100
2020-12-09 13:45:00,903.6,903.6,886.9,886.9,175
2020-12-09 14:00:00,854.55,854.55,854.55,854.55,25
2020-12-09 14:15:00,827.05,844.15,825.0,844.15,175
2020-12-09 14:30:00,831.45,831.45,806.35,825.45,525
2020-12-09 14:45:00,813.0,858.3,813.0,858.3,425
2020-12-09 15:00:00,859.25,859.25,848.55,848.9,175
2020-12-09 15:15:00,853.2,853.2,846.05,846.05,450
2020-12-10 09:15:00,869.6,921.4,869.6,921.4,326
2020-12-10 09:30:00,932.05,974.95,930.35,971.0,300
2020-12-10 09:45:00,986.2,986.2,959.45,979.55,275
2020-12-10 10:00:00,984.7,1006.3,984.7,1006.3,125
2020-12-10 10:15:00,1006.3,1006.3,1005.0,1005.0,50
2020-12-10 10:30:00,1015.0,1023.95,1015.0,1023.95,75
2020-12-10 10:45:00,1013.55,1013.55,1013.55,1013.55,25
2020-12-10 11:30:00,991.95,998.05,991.95,998.05,75
2020-12-10 11:45:00,1026.45,1073.9,1026.45,1073.9,200
2020-12-10 12:00:00,1073.9,1073.9,1063.4,1063.4,50
2020-12-10 12:15:00,1080.0,1098.5,1080.0,1098.5,175
2020-12-10 12:30:00,1075.3,1075.3,1045.7,1045.7,50
2020-12-10 12:45:00,1044.45,1044.45,1031.6,1031.6,75
2020-12-10 13:00:00,1039.5,1039.5,1025.1,1025.1,75
2020-12-10 13:15:00,1036.7,1036.7,1009.3,1009.3,200
2020-12-10 13:30:00,1110.65,1114.9,1098.0,1114.9,225
2020-12-10 13:45:00,1092.05,1092.05,1074.9,1074.9,75
