datetime,open,high,low,close,volume
2020-05-28 10:15:00,750.0,750.0,750.0,750.0,41
2020-05-28 11:30:00,508.15,508.15,508.15,508.15,20
2020-05-28 12:30:00,465.45,465.45,465.45,465.45,40
2020-05-28 13:30:00,465.45,465.45,465.45,465.45,40
2020-05-28 15:15:00,445.0,446.7,445.0,446.7,80
2020-05-29 09:15:00,419.9,435.0,416.35,416.35,161
2020-05-29 09:30:00,347.85,347.85,347.85,347.85,20
2020-05-29 09:45:00,347.85,347.85,347.85,347.85,60
2020-05-29 10:00:00,383.3,416.3,383.3,416.3,40
2020-05-29 10:15:00,379.3,401.05,379.3,401.05,80
2020-05-29 10:30:00,460.0,460.0,460.0,460.0,100
2020-05-29 10:45:00,514.85,514.85,423.65,423.65,60
2020-05-29 11:00:00,492.65,492.65,418.15,418.15,40
2020-05-29 11:15:00,481.8,481.8,464.25,464.25,40
2020-05-29 11:30:00,499.5,504.0,499.5,504.0,80
2020-05-29 12:00:00,377.45,377.45,377.45,377.45,20
2020-05-29 12:15:00,425.0,447.55,425.0,447.55,40
2020-05-29 12:30:00,440.0,440.0,430.0,430.0,40
2020-05-29 12:45:00,457.6,457.6,441.5,448.25,80
2020-05-29 13:00:00,450.0,450.0,450.0,450.0,20
2020-05-29 13:45:00,449.25,449.25,449.25,449.25,200
2020-05-29 14:00:00,450.8,504.7,450.8,485.55,360
2020-05-29 14:15:00,495.2,502.8,451.0,454.8,260
2020-05-29 14:30:00,454.8,463.25,454.8,463.25,140
2020-05-29 14:45:00,477.15,498.15,477.15,498.15,60
2020-05-29 15:00:00,500.0,513.05,500.0,500.0,120
2020-05-29 15:15:00,502.45,503.0,487.45,487.45,320
2020-06-01 09:15:00,697.15,881.1,697.15,871.4,1661
2020-06-01 09:30:00,854.7,928.95,854.7,860.75,2360
2020-06-01 09:45:00,874.3,921.45,873.35,910.0,1700
2020-06-01 10:00:00,913.2,943.85,884.3,904.1,1660
2020-06-01 10:15:00,896.0,899.75,839.45,887.65,1180
2020-06-01 10:30:00,887.0,892.85,860.9,882.1,500
2020-06-01 10:45:00,886.25,919.6,882.7,917.15,900
2020-06-01 11:00:00,899.3,910.0,882.5,896.8,420
2020-06-01 11:15:00,887.55,907.55,887.55,905.0,300
2020-06-01 11:30:00,904.8,932.95,895.1,921.95,1220
2020-06-01 11:45:00,930.0,945.0,909.75,915.2,900
2020-06-01 12:00:00,919.0,998.65,919.0,980.0,2260
2020-06-01 12:15:00,991.0,1058.7,952.25,968.5,1280
2020-06-01 12:30:00,968.5,974.8,920.7,927.7,920
2020-06-01 12:45:00,928.35,959.3,910.55,954.15,600
2020-06-01 13:00:00,956.8,956.8,944.4,954.0,200
2020-06-01 13:15:00,940.15,949.85,925.85,940.4,620
2020-06-01 13:30:00,944.1,948.2,833.75,854.55,2560
2020-06-01 13:45:00,848.95,848.95,788.7,825.2,2160
2020-06-01 14:00:00,839.85,840.3,794.0,823.75,640
2020-06-01 14:15:00,817.75,874.95,802.05,851.85,880
2020-06-01 14:30:00,856.15,907.5,855.0,857.85,780
2020-06-01 14:45:00,877.5,900.55,856.9,856.9,420
2020-06-01 15:00:00,850.0,873.65,847.6,866.15,600
2020-06-01 15:15:00,862.75,862.75,824.85,825.0,920
2020-06-02 09:15:00,849.05,923.5,770.45,908.0,2621
2020-06-02 09:30:00,921.8,976.95,879.3,976.95,3240
2020-06-02 09:45:00,976.95,976.95,926.65,958.0,580
2020-06-02 10:00:00,958.0,958.0,880.05,880.05,860
2020-06-02 10:15:00,870.0,884.0,836.5,852.2,4460
2020-06-02 10:30:00,854.45,882.65,854.45,854.7,1060
