datetime,open,high,low,close,volume
2020-10-08 11:15:00,1355.75,1355.75,1355.75,1355.75,26
2020-10-08 12:15:00,1353.4,1353.4,1353.4,1353.4,25
2020-10-08 13:00:00,1311.2,1311.2,1311.2,1311.2,25
2020-10-08 13:15:00,1265.7,1265.7,1265.7,1265.7,25
2020-10-08 13:45:00,1265.7,1387.05,1265.7,1387.05,50
2020-10-08 14:00:00,1407.55,1407.55,1407.55,1407.55,25
2020-10-08 14:30:00,1491.8,1491.8,1491.8,1491.8,25
2020-10-09 10:30:00,1295.45,1295.45,1207.25,1207.25,51
2020-10-09 11:00:00,1026.85,1026.85,1016.2,1016.2,50
2020-10-09 11:15:00,1016.2,1057.4,1016.2,1041.95,75
2020-10-09 11:30:00,1053.75,1058.95,1053.75,1058.95,50
2020-10-09 11:45:00,1030.75,1079.8,1030.75,1079.8,100
2020-10-09 12:00:00,1053.45,1053.45,1053.45,1053.45,25
2020-10-09 12:15:00,1103.15,1122.95,1088.35,1122.95,150
2020-10-09 12:45:00,1060.5,1077.6,1060.5,1077.6,50
2020-10-09 13:00:00,1082.85,1101.7,1082.85,1101.7,50
2020-10-09 13:15:00,1082.35,1082.35,1082.35,1082.35,25
2020-10-09 13:30:00,1069.7,1074.7,1069.7,1074.7,50
2020-10-09 13:45:00,1111.5,1111.5,1090.2,1090.2,75
2020-10-09 14:00:00,1098.45,1098.45,999.7,999.7,75
2020-10-09 14:15:00,980.0,1004.3,972.6,972.6,300
2020-10-09 14:30:00,947.6,947.6,947.6,947.6,25
2020-10-12 09:15:00,830.95,852.3,800.35,808.2,377
2020-10-12 09:30:00,814.2,853.55,814.2,853.55,100
2020-10-12 09:45:00,798.75,798.75,798.75,798.75,50
2020-10-12 10:00:00,906.95,906.95,850.0,870.0,150
2020-10-12 10:15:00,897.25,946.2,884.7,940.4,175
2020-10-12 10:30:00,969.8,969.8,926.2,926.2,75
2020-10-12 10:45:00,902.85,902.85,902.85,902.85,25
2020-10-12 11:00:00,942.15,1000.15,942.15,986.7,275
2020-10-12 11:15:00,960.5,967.2,928.05,967.2,125
2020-10-12 11:30:00,921.35,965.45,921.35,942.8,100
2020-10-12 11:45:00,964.9,988.45,945.15,980.6,175
2020-10-12 12:00:00,969.85,1053.15,969.85,1053.15,275
2020-10-12 12:15:00,1062.85,1085.65,1062.85,1085.65,75
2020-10-12 12:30:00,1028.95,1028.95,977.8,977.85,125
2020-10-12 12:45:00,997.5,1024.65,997.5,1024.65,125
2020-10-12 13:00:00,1033.0,1042.05,1033.0,1042.05,50
2020-10-12 13:15:00,1116.95,1162.85,1080.9,1162.85,200
2020-10-12 13:30:00,1139.5,1148.55,1111.6,1111.6,100
2020-10-12 13:45:00,1070.25,1103.3,1042.1,1076.9,275
2020-10-12 14:00:00,1075.4,1082.0,998.55,1082.0,425
2020-10-12 14:15:00,1085.15,1123.3,1085.15,1098.4,550
2020-10-12 14:30:00,1073.15,1074.95,1050.9,1050.9,100
2020-10-12 14:45:00,1059.1,1074.0,1059.1,1065.55,75
2020-10-12 15:00:00,1042.0,1042.0,1042.0,1042.0,25
2020-10-12 15:15:00,1052.65,1052.65,1052.65,1052.65,50
2020-10-13 09:15:00,1217.95,1217.95,1190.1,1190.1,126
2020-10-13 09:30:00,1236.8,1236.8,1190.1,1190.1,200
2020-10-13 09:45:00,1141.55,1141.55,1141.55,1141.55,25
2020-10-13 12:30:00,1141.55,1141.55,1141.55,1141.55,25
2020-10-13 15:00:00,1141.55,1141.55,1141.55,1141.55,25
2020-10-13 15:15:00,1148.0,1148.0,1148.0,1148.0,25
2020-10-14 09:15:00,1297.15,1297.15,1297.15,1297.15,26
2020-10-14 10:45:00,1322.35,1322.35,1322.35,1322.35,25
2020-10-14 11:00:00,1323.55,1323.55,1323.55,1323.55,50
2020-10-14 14:15:00,1323.55,1323.55,1125.05,1125.05,50
2020-10-14 14:30:00,1031.75,1058.15,999.4,1043.3,150
2020-10-14 14:45:00,935.85,935.85,935.85,935.85,25
2020-10-14 15:00:00,923.4,923.4,888.95,888.95,75
2020-10-14 15:15:00,853.05,853.05,853.05,853.05,50
2020-10-15 09:30:00,955.3,955.3,890.2,890.2,101
2020-10-15 09:45:00,884.5,884.5,763.35,821.15,200
2020-10-15 10:00:00,794.6,813.75,794.6,813.75,100
2020-10-15 10:15:00,812.55,885.85,812.55,885.85,125
2020-10-15 10:30:00,913.65,913.65,855.85,870.45,125
2020-10-15 10:45:00,838.9,838.9,838.9,838.9,25
2020-10-15 11:00:00,849.3,849.3,840.0,840.0,150
2020-10-15 11:15:00,853.55,853.55,853.55,853.55,25
2020-10-15 11:30:00,869.55,899.95,869.55,873.45,150
2020-10-15 11:45:00,895.75,907.55,859.7,859.7,125
2020-10-15 12:00:00,858.35,888.6,858.35,866.75,150
2020-10-15 12:15:00,886.6,897.9,846.2,851.0,350
2020-10-15 12:30:00,863.05,870.05,863.05,870.05,75
2020-10-15 12:45:00,869.5,869.5,861.9,861.9,100
2020-10-15 13:00:00,886.05,1010.65,886.05,1010.65,200
2020-10-15 13:15:00,998.7,1028.55,966.35,1015.2,225
2020-10-15 13:30:00,1041.2,1067.05,1032.25,1067.05,100
2020-10-15 13:45:00,1091.95,1138.05,1091.95,1138.05,225
2020-10-15 14:00:00,1125.45,1183.75,1125.45,1183.75,275
2020-10-15 14:30:00,1261.1,1261.1,1261.1,1261.1,25
2020-10-15 14:45:00,1330.95,1330.95,1330.95,1330.95,50
2020-10-15 15:00:00,1330.95,1378.65,1330.95,1378.65,75
2020-10-15 15:15:00,1476.0,1482.85,1476.0,1482.85,50
2020-10-16 11:15:00,1242.25,1242.25,1242.25,1242.25,26
2020-10-16 11:45:00,1230.35,1230.35,1230.35,1230.35,25
2020-10-16 12:00:00,1088.8,1147.75,1088.8,1147.75,100
2020-10-16 12:30:00,1091.85,1091.85,1065.35,1065.35,50
2020-10-16 12:45:00,1031.4,1108.7,1031.4,1076.95,150
2020-10-16 13:00:00,1065.85,1065.85,1065.85,1065.85,25
2020-10-16 13:15:00,1016.9,1016.9,1016.9,1016.9,25
2020-10-16 13:30:00,1016.9,1016.9,1016.9,1016.9,25
2020-10-16 13:45:00,1122.25,1125.15,1092.1,1092.1,75
2020-10-16 14:00:00,1082.7,1082.7,1082.7,1082.7,25
2020-10-16 14:30:00,1037.2,1070.0,1037.2,1070.0,50
2020-10-16 14:45:00,1069.25,1069.25,1069.25,1069.25,25
2020-10-16 15:00:00,1057.2,1057.2,1057.2,1057.2,50
2020-10-16 15:15:00,1082.4,1082.4,1082.4,1082.4,25
2020-10-19 09:15:00,892.2,892.2,839.05,839.05,76
2020-10-19 09:30:00,803.8,803.8,803.8,803.8,25
2020-10-19 09:45:00,746.15,764.2,693.65,693.65,525
2020-10-19 10:00:00,673.35,691.35,644.0,666.65,3950
2020-10-19 10:15:00,663.95,685.65,630.0,656.25,1225
2020-10-19 10:30:00,665.9,671.85,657.1,658.3,350
2020-10-19 10:45:00,667.75,699.55,667.75,675.65,900
2020-10-19 11:00:00,676.65,719.9,663.55,692.3,600
2020-10-19 11:15:00,708.5,729.5,690.7,697.15,475
2020-10-19 11:30:00,706.3,706.35,690.5,704.3,525
2020-10-19 11:45:00,694.4,762.45,694.4,724.6,775
2020-10-19 12:00:00,719.1,719.45,680.15,680.15,375
2020-10-19 12:15:00,669.95,680.2,668.45,670.75,125
2020-10-19 12:30:00,665.1,675.7,656.45,661.8,300
2020-10-19 12:45:00,635.15,661.65,630.0,651.95,675
2020-10-19 13:00:00,660.05,681.0,638.7,641.0,475
2020-10-19 13:15:00,633.6,660.0,593.55,645.95,2025
2020-10-19 13:30:00,663.9,663.9,632.15,645.35,250
