datetime,open,high,low,close,volume
2020-05-18 09:15:00,223.15,257.15,220.0,249.9,901
2020-05-18 09:30:00,255.95,376.6,255.95,376.6,560
2020-05-18 09:45:00,440.3,451.2,386.35,423.65,980
2020-05-18 10:00:00,417.9,421.0,400.0,400.45,780
2020-05-18 10:15:00,423.05,447.4,412.7,412.7,560
2020-05-18 10:30:00,430.0,440.0,419.25,430.05,260
2020-05-18 10:45:00,449.85,561.75,449.85,547.4,1400
2020-05-18 11:00:00,520.0,553.0,511.75,543.0,540
2020-05-18 11:15:00,541.85,614.65,539.9,602.35,820
2020-05-18 11:30:00,571.5,579.0,548.75,551.1,880
2020-05-18 11:45:00,542.95,557.0,527.6,543.2,400
2020-05-18 12:00:00,534.55,547.0,517.0,547.0,780
2020-05-18 12:15:00,546.05,549.8,531.95,531.95,100
2020-05-18 12:30:00,530.35,535.25,501.55,522.0,200
2020-05-18 12:45:00,497.55,531.9,485.2,528.3,420
2020-05-18 13:00:00,538.05,538.05,523.35,531.1,280
2020-05-18 13:15:00,521.05,537.55,521.05,537.45,280
2020-05-18 13:30:00,540.9,571.0,540.9,541.35,360
2020-05-18 13:45:00,541.2,541.2,472.8,500.4,280
2020-05-18 14:00:00,500.4,500.4,470.0,470.0,100
2020-05-18 14:15:00,504.4,507.15,495.0,495.0,380
2020-05-18 14:30:00,496.85,547.15,496.5,547.15,660
2020-05-18 14:45:00,545.0,546.6,527.0,532.25,660
2020-05-18 15:00:00,559.0,583.7,559.0,575.8,600
2020-05-18 15:15:00,560.0,572.95,535.0,539.25,1160
2020-05-19 09:15:00,468.65,515.5,429.1,505.0,661
2020-05-19 09:30:00,525.0,566.7,461.45,470.0,1880
2020-05-19 09:45:00,476.5,476.5,429.85,446.65,1020
2020-05-19 10:00:00,455.55,458.25,399.2,414.65,1080
2020-05-19 10:15:00,402.45,402.45,344.05,351.3,980
2020-05-19 10:30:00,350.15,366.25,336.35,336.35,480
2020-05-19 10:45:00,341.3,344.25,300.0,300.0,960
2020-05-19 11:00:00,300.0,381.3,300.0,375.2,1380
2020-05-19 11:15:00,372.35,400.65,359.35,379.7,980
2020-05-19 11:30:00,387.5,394.35,349.8,366.4,640
2020-05-19 11:45:00,376.0,376.0,338.0,338.0,620
2020-05-19 12:00:00,337.8,367.45,337.8,363.35,440
2020-05-19 12:15:00,365.2,365.2,341.95,345.95,300
2020-05-19 12:30:00,362.3,391.15,362.3,388.6,360
2020-05-19 12:45:00,394.65,433.15,376.75,431.45,940
2020-05-19 13:00:00,435.0,458.9,433.25,436.75,660
2020-05-19 13:15:00,434.3,460.05,419.45,460.05,420
2020-05-19 13:30:00,453.0,561.7,442.6,532.9,1840
2020-05-19 13:45:00,545.65,593.5,499.8,550.5,2060
2020-05-19 14:00:00,552.8,591.55,519.9,553.45,1420
2020-05-19 14:15:00,561.95,561.95,480.6,498.35,1520
2020-05-19 14:30:00,497.7,552.5,497.7,533.8,820
2020-05-19 14:45:00,528.8,544.65,513.25,522.75,920
2020-05-19 15:00:00,547.2,547.2,513.2,513.2,800
2020-05-19 15:15:00,512.5,523.55,500.0,500.0,1180
2020-05-20 09:15:00,500.0,531.45,365.4,419.9,3841
2020-05-20 09:30:00,430.0,432.65,379.05,386.0,2400
2020-05-20 09:45:00,391.5,402.0,362.4,366.05,2760
2020-05-20 10:00:00,362.55,389.9,341.55,380.45,1480
2020-05-20 10:15:00,380.75,432.65,380.75,420.45,1440
2020-05-20 10:30:00,424.0,443.25,392.1,409.05,1120
2020-05-20 10:45:00,413.0,439.1,401.35,429.75,740
2020-05-20 11:00:00,436.4,447.55,415.15,434.05,860
2020-05-20 11:15:00,419.9,419.9,378.35,384.45,1140
2020-05-20 11:30:00,374.9,392.5,360.0,386.1,960
2020-05-20 11:45:00,391.4,413.8,380.5,413.45,1660
2020-05-20 12:00:00,403.85,403.85,394.0,395.0,580
2020-05-20 12:15:00,387.4,398.05,384.0,393.85,420
2020-05-20 12:30:00,383.0,383.0,352.65,378.3,1700
2020-05-20 12:45:00,383.3,395.05,368.15,368.15,1120
2020-05-20 13:00:00,372.35,396.5,372.35,394.5,260
2020-05-20 13:15:00,400.0,420.7,397.3,420.35,540
2020-05-20 13:30:00,404.8,407.4,385.0,385.0,740
2020-05-20 13:45:00,375.0,379.3,359.2,379.3,900
2020-05-20 14:00:00,366.0,371.8,310.7,337.25,3580
2020-05-20 14:15:00,324.6,334.95,247.9,271.05,2980
2020-05-20 14:30:00,261.5,283.15,237.65,272.5,5140
2020-05-20 14:45:00,266.45,319.4,261.45,281.0,7560
2020-05-20 15:00:00,277.05,308.0,271.7,271.7,1640
2020-05-20 15:15:00,270.95,272.1,220.0,232.0,3880
2020-05-21 09:15:00,270.0,270.0,171.6,173.3,8641
2020-05-21 09:30:00,171.75,172.6,132.65,143.15,11260
2020-05-21 09:45:00,142.4,155.4,139.0,148.0,3680
2020-05-21 10:00:00,149.25,150.1,138.2,144.8,4180
2020-05-21 10:15:00,143.35,145.1,120.35,125.35,5040
2020-05-21 10:30:00,124.8,131.8,124.8,127.15,2920
