datetime,open,high,low,close,volume
2020-11-04 09:15:00,1376.4,1376.4,1376.4,1376.4,26
2020-11-04 13:00:00,1563.05,1563.05,1563.05,1563.05,25
2020-11-05 09:15:00,920.55,920.55,896.95,896.95,451
2020-11-05 09:30:00,966.55,966.55,928.05,928.05,150
2020-11-05 10:15:00,937.0,951.15,937.0,951.15,50
2020-11-05 10:30:00,991.5,991.5,991.5,991.5,25
2020-11-05 11:00:00,991.5,991.5,965.95,965.95,50
2020-11-05 11:15:00,952.35,952.35,902.0,902.0,50
2020-11-05 11:30:00,926.0,926.0,926.0,926.0,25
2020-11-05 11:45:00,920.0,920.0,920.0,920.0,25
2020-11-05 12:00:00,925.6,925.6,925.6,925.6,25
2020-11-05 12:15:00,896.0,896.0,896.0,896.0,100
2020-11-05 12:30:00,879.2,879.2,837.45,837.45,50
2020-11-05 12:45:00,837.45,837.45,816.3,816.3,150
2020-11-05 13:00:00,816.3,831.85,816.3,831.85,100
2020-11-05 13:15:00,816.3,890.2,815.5,879.25,400
2020-11-05 13:30:00,860.0,873.05,832.15,852.8,325
2020-11-05 13:45:00,850.85,860.0,827.6,860.0,250
2020-11-05 14:00:00,860.0,873.25,842.75,851.65,250
2020-11-05 14:15:00,848.45,848.45,803.7,810.15,500
2020-11-05 14:30:00,817.45,843.25,817.45,841.75,700
2020-11-05 14:45:00,834.7,855.0,829.65,847.0,150
2020-11-05 15:00:00,834.45,840.05,812.0,813.55,275
2020-11-05 15:15:00,814.0,819.4,806.8,812.45,525
2020-11-06 09:15:00,906.45,906.5,789.05,825.85,827
2020-11-06 09:30:00,831.25,844.15,795.9,799.0,1025
2020-11-06 09:45:00,765.75,789.0,765.75,768.15,400
2020-11-06 10:00:00,771.15,771.15,721.25,750.0,2300
2020-11-06 10:15:00,745.0,761.3,740.0,746.8,1625
2020-11-06 10:30:00,747.75,757.45,735.9,754.05,1425
2020-11-06 10:45:00,770.0,811.5,754.0,766.9,2275
2020-11-06 11:00:00,775.0,787.65,749.25,754.9,725
2020-11-06 11:15:00,751.6,777.9,746.0,750.0,925
2020-11-06 11:30:00,748.5,764.95,738.75,752.25,2675
2020-11-06 11:45:00,749.55,772.25,744.5,750.35,1025
2020-11-06 12:00:00,760.0,760.0,696.9,710.5,2825
2020-11-06 12:15:00,720.0,721.4,691.2,709.1,1175
2020-11-06 12:30:00,705.0,716.15,679.15,697.65,1275
2020-11-06 12:45:00,690.0,706.95,618.85,643.65,1500
2020-11-06 13:00:00,632.4,651.4,616.75,632.15,1700
2020-11-06 13:15:00,640.3,675.0,625.25,645.0,11250
2020-11-06 13:30:00,645.0,645.0,589.3,614.55,1975
2020-11-06 13:45:00,612.0,624.65,600.0,600.0,575
2020-11-06 14:00:00,605.0,633.1,605.0,616.9,1475
2020-11-06 14:15:00,632.5,679.75,620.45,679.75,650
2020-11-06 14:30:00,680.0,725.9,675.0,680.35,1800
2020-11-06 14:45:00,680.0,690.55,620.7,620.7,11300
2020-11-06 15:00:00,633.95,643.0,620.7,623.25,650
2020-11-06 15:15:00,624.45,639.8,604.9,639.8,1425
