datetime,open,high,low,close,volume
2020-03-19 14:00:00,772.1,772.1,772.05,772.05,62
2020-03-19 14:15:00,741.05,741.05,741.05,741.05,60
2020-03-19 14:30:00,930.7,998.8,930.7,998.8,60
2020-03-19 14:45:00,999.05,999.05,999.05,999.05,40
2020-03-19 15:00:00,1015.0,1015.0,977.0,999.95,120
2020-03-19 15:15:00,1041.2,1049.25,705.0,705.0,420
2020-03-20 09:15:00,1012.5,1111.05,857.8,1097.65,10482
2020-03-20 09:30:00,1131.65,1346.0,1057.65,1260.9,26960
2020-03-20 09:45:00,1268.8,1317.35,1085.0,1094.05,18200
2020-03-20 10:00:00,1100.0,1183.45,974.55,1089.95,8880
2020-03-20 10:15:00,1090.45,1170.0,1059.5,1100.9,3440
2020-03-20 10:30:00,1092.0,1192.0,1024.9,1179.4,6080
2020-03-20 10:45:00,1173.7,1175.7,1073.65,1110.9,4160
2020-03-20 11:00:00,1110.9,1110.9,1012.3,1099.0,5220
2020-03-20 11:15:00,1095.55,1099.95,997.05,997.05,5940
2020-03-20 11:30:00,996.45,1030.75,953.45,970.75,7000
2020-03-20 11:45:00,979.25,1006.4,931.65,970.0,2560
2020-03-20 12:00:00,973.85,974.85,811.2,870.3,7880
2020-03-20 12:15:00,852.0,890.2,801.0,845.0,6500
2020-03-20 12:30:00,807.65,931.1,788.5,870.0,5960
2020-03-20 12:45:00,867.15,867.15,741.0,762.55,4880
2020-03-20 13:00:00,762.7,814.55,740.0,783.65,3960
2020-03-20 13:15:00,778.5,800.0,709.1,727.8,4420
2020-03-20 13:30:00,728.35,739.65,670.0,672.35,7360
2020-03-20 13:45:00,666.3,921.9,654.85,918.0,15440
2020-03-20 14:00:00,924.2,1090.0,890.5,1038.7,6840
2020-03-20 14:15:00,1041.0,1085.2,850.9,850.9,4880
2020-03-20 14:30:00,849.75,993.0,826.3,908.05,6240
2020-03-20 14:45:00,902.7,904.95,769.25,846.05,6840
2020-03-20 15:00:00,842.0,845.1,764.2,790.95,4500
2020-03-20 15:15:00,787.9,787.9,656.25,680.0,7660
2020-03-23 09:15:00,1722.0,1759.0,899.35,1460.0,4222
2020-03-23 09:30:00,1468.05,1884.8,1468.05,1872.35,2600
2020-03-23 09:45:00,1852.8,2098.65,1826.25,2084.75,3360
2020-03-23 10:45:00,2136.15,2473.85,2136.15,2185.25,360
2020-03-23 11:00:00,2100.2,2357.8,1883.95,2256.45,1400
2020-03-23 11:15:00,2321.4,2523.6,2321.4,2466.2,1520
2020-03-23 11:30:00,2457.85,2495.4,2110.65,2139.7,1220
2020-03-23 11:45:00,2181.1,2504.85,2181.1,2405.25,1140
2020-03-23 12:00:00,2378.05,2404.7,2251.55,2251.55,740
2020-03-23 12:15:00,2456.85,2505.1,2445.5,2495.3,560
2020-03-23 12:30:00,2479.15,2479.5,2248.7,2289.85,860
2020-03-23 12:45:00,2216.35,2370.1,2135.75,2363.2,1140
2020-03-23 13:00:00,2298.0,2372.55,2298.0,2372.55,80
2020-03-23 13:30:00,2551.0,2610.0,2486.3,2493.5,1020
2020-03-23 13:45:00,2563.95,2800.0,2563.95,2800.0,440
2020-03-23 14:00:00,2785.9,2879.1,2737.75,2879.1,400
2020-03-23 14:15:00,2879.1,2879.1,2879.1,2879.1,40
2020-03-23 14:30:00,2745.6,2774.75,2745.6,2774.65,200
2020-03-23 14:45:00,2830.5,2830.5,2830.5,2830.5,60
2020-03-23 15:00:00,2817.55,2906.5,2766.8,2841.6,580
2020-03-23 15:15:00,2740.4,2818.9,2560.6,2560.6,320
2020-03-24 09:15:00,2260.8,2260.8,2260.8,2260.8,21
2020-03-24 09:30:00,2747.0,2747.0,2747.0,2747.0,20
2020-03-24 09:45:00,3101.95,3180.3,3101.95,3180.3,60
2020-03-24 10:15:00,3500.0,3500.0,3500.0,3500.0,360
2020-03-24 10:30:00,3500.0,3500.0,3500.0,3500.0,20
2020-03-24 10:45:00,3000.0,3000.0,3000.0,3000.0,20
2020-03-24 11:30:00,2500.0,2500.0,2500.0,2500.0,40
2020-03-24 11:45:00,2476.7,2476.7,2476.7,2476.7,40
2020-03-24 13:30:00,2200.0,2200.0,2200.0,2200.0,20
2020-03-24 14:00:00,2200.0,2200.0,2200.0,2200.0,40
2020-03-24 14:15:00,2352.05,2352.05,2352.05,2352.05,60
2020-03-24 14:30:00,2555.2,2555.2,2555.2,2555.2,20
2020-03-24 15:00:00,2770.0,2770.0,2770.0,2770.0,60
2020-03-24 15:15:00,2540.7,2540.7,2540.7,2540.7,80
2020-03-25 09:15:00,2280.25,2582.15,2280.25,2582.15,101
2020-03-25 09:30:00,2607.15,2607.15,2607.15,2607.15,20
2020-03-25 10:00:00,2607.15,2607.15,2607.15,2607.15,20
2020-03-25 10:15:00,2654.1,2654.1,2654.1,2654.1,20
2020-03-25 12:30:00,2010.0,2010.0,2010.0,2010.0,40
2020-03-25 12:45:00,1800.0,1800.0,1708.85,1708.85,60
2020-03-25 13:00:00,1400.0,1400.0,1300.3,1300.3,120
2020-03-25 13:15:00,1304.55,1304.55,1038.5,1038.5,300
