datetime,open,high,low,close,volume
2020-10-30 09:15:00,1623.05,1623.05,1484.95,1500.0,4577
2020-10-30 09:30:00,1507.3,1530.0,1439.15,1439.15,2175
2020-10-30 09:45:00,1439.15,1518.6,1439.15,1484.0,400
2020-10-30 10:00:00,1471.15,1471.15,1418.65,1445.0,825
2020-10-30 10:15:00,1443.0,1460.0,1443.0,1449.65,425
2020-10-30 10:30:00,1433.7,1440.0,1400.05,1440.0,925
2020-10-30 10:45:00,1450.0,1551.55,1450.0,1551.55,925
2020-10-30 11:00:00,1535.4,1606.35,1535.4,1600.0,2075
2020-10-30 11:15:00,1610.0,1660.0,1562.3,1660.0,975
2020-10-30 11:30:00,1668.0,1780.0,1653.3,1775.0,2700
2020-10-30 11:45:00,1789.0,1849.7,1745.65,1811.2,925
2020-10-30 12:00:00,1809.0,1820.0,1760.0,1820.0,325
2020-10-30 12:15:00,1824.0,1830.0,1790.0,1830.0,3000
2020-10-30 12:30:00,1800.0,1810.0,1767.15,1780.0,250
2020-10-30 12:45:00,1784.35,1882.85,1784.35,1882.85,850
2020-10-30 13:00:00,1830.0,1830.0,1754.3,1805.0,1425
2020-10-30 13:15:00,1785.0,1785.0,1785.0,1785.0,300
2020-10-30 13:30:00,1724.2,1737.3,1698.7,1716.95,675
2020-10-30 13:45:00,1675.25,1730.0,1675.25,1715.05,375
2020-10-30 14:00:00,1692.35,1692.35,1622.2,1661.55,300
2020-10-30 14:15:00,1645.0,1700.0,1632.25,1700.0,1700
2020-10-30 14:30:00,1677.7,1677.7,1630.0,1657.45,800
2020-10-30 14:45:00,1633.85,1640.0,1615.15,1640.0,375
2020-10-30 15:00:00,1640.0,1643.15,1626.2,1626.2,350
2020-10-30 15:15:00,1611.7,1629.3,1597.8,1597.9,925
2020-11-02 09:15:00,1400.0,1461.95,1312.7,1397.15,8451
2020-11-02 09:30:00,1422.9,1438.15,1371.0,1421.95,1750
2020-11-02 09:45:00,1401.95,1448.0,1394.85,1438.1,550
2020-11-02 10:00:00,1447.9,1448.0,1351.55,1374.6,1550
2020-11-02 10:15:00,1370.0,1374.5,1308.6,1316.4,3150
2020-11-02 10:30:00,1320.0,1335.0,1262.1,1280.0,4225
2020-11-02 10:45:00,1280.0,1307.5,1275.6,1295.6,1375
2020-11-02 11:00:00,1297.05,1330.0,1261.6,1268.75,900
2020-11-02 11:15:00,1260.7,1260.7,1202.05,1218.0,4250
2020-11-02 11:30:00,1240.95,1267.9,1221.0,1225.0,3275
2020-11-02 11:45:00,1237.6,1261.35,1223.05,1256.35,1575
2020-11-02 12:00:00,1262.55,1278.0,1205.7,1250.1,1950
2020-11-02 12:15:00,1260.0,1279.3,1225.0,1235.2,2025
2020-11-02 12:30:00,1257.8,1259.35,1220.0,1246.15,1475
2020-11-02 12:45:00,1229.75,1229.75,1177.0,1220.0,2375
2020-11-02 13:00:00,1211.15,1245.05,1209.35,1217.4,825
2020-11-02 13:15:00,1217.4,1217.4,1187.8,1198.0,5125
2020-11-02 13:30:00,1225.0,1225.0,1188.45,1210.0,775
2020-11-02 13:45:00,1210.0,1215.45,1170.0,1194.0,1550
2020-11-02 14:00:00,1194.0,1198.0,1140.0,1151.0,1900
2020-11-02 14:15:00,1150.0,1150.0,1030.2,1051.45,19375
2020-11-02 14:30:00,1047.8,1062.7,969.45,999.4,35275
2020-11-02 14:45:00,998.5,1027.55,996.65,1006.8,13425
2020-11-02 15:00:00,1015.35,1109.15,1005.5,1105.0,21825
2020-11-02 15:15:00,1105.0,1118.6,1046.45,1052.95,25250
2020-11-03 09:15:00,908.05,927.9,815.0,839.75,38977
2020-11-03 09:30:00,842.4,844.5,805.25,822.4,37275
2020-11-03 09:45:00,822.4,892.05,822.4,868.0,33825
2020-11-03 10:00:00,866.95,913.9,844.7,855.25,26100
2020-11-03 10:15:00,856.6,868.85,812.0,838.8,22300
2020-11-03 10:30:00,837.35,885.55,828.25,835.75,15350
2020-11-03 10:45:00,835.1,861.5,827.85,833.8,5850
2020-11-03 11:00:00,833.9,860.0,828.25,838.0,9400
2020-11-03 11:15:00,839.9,858.85,825.1,831.5,7650
2020-11-03 11:30:00,829.5,834.5,772.2,785.85,20325
2020-11-03 11:45:00,781.5,808.55,770.0,803.7,17950
2020-11-03 12:00:00,803.1,804.15,772.55,784.0,5900
2020-11-03 12:15:00,779.2,811.5,775.7,790.85,9800
2020-11-03 12:30:00,793.0,803.55,750.2,756.65,11150
2020-11-03 12:45:00,757.35,766.85,730.0,746.75,12100
2020-11-03 13:00:00,746.7,752.6,734.0,740.25,6375
2020-11-03 13:15:00,740.25,785.75,740.0,741.55,11425
2020-11-03 13:30:00,746.8,780.85,700.0,715.0,17375
2020-11-03 13:45:00,713.0,733.4,710.0,725.9,10525
2020-11-03 14:00:00,728.25,744.35,715.0,736.3,9900
2020-11-03 14:15:00,739.7,774.85,716.0,765.7,12075
2020-11-03 14:30:00,764.1,789.95,724.85,732.25,11250
2020-11-03 14:45:00,732.0,734.75,693.75,702.0,17150
2020-11-03 15:00:00,701.55,715.7,690.0,696.75,13675
2020-11-03 15:15:00,697.05,702.0,661.75,683.65,28650
