datetime,open,high,low,close,volume
2020-09-11 09:15:00,379.95,380.0,246.2,259.9,82827
2020-09-11 09:30:00,261.5,337.55,257.7,310.7,138800
2020-09-11 09:45:00,301.4,344.8,283.0,322.8,11525
2020-09-11 10:00:00,323.3,336.5,305.65,312.05,11775
2020-09-11 10:15:00,309.55,330.4,309.55,314.85,4525
2020-09-11 10:30:00,318.05,355.5,314.85,323.35,6575
2020-09-11 10:45:00,322.25,333.3,290.45,290.5,3200
2020-09-11 11:00:00,285.7,318.7,283.45,310.25,3650
2020-09-11 11:15:00,309.85,323.4,300.25,317.1,3475
2020-09-11 11:30:00,330.0,333.5,315.15,326.05,2075
2020-09-11 11:45:00,328.35,343.5,316.55,317.65,2300
2020-09-11 12:00:00,319.0,332.1,312.6,315.0,2575
2020-09-11 12:15:00,309.55,322.05,305.7,320.1,1075
2020-09-11 12:30:00,319.0,328.6,313.4,316.5,2700
2020-09-11 12:45:00,305.85,314.45,299.1,314.45,2375
2020-09-11 13:00:00,316.8,379.0,315.05,374.25,10825
2020-09-11 13:15:00,372.35,377.55,353.6,360.75,19400
2020-09-11 13:30:00,360.85,374.0,343.75,349.8,4025
2020-09-11 13:45:00,347.9,392.25,345.2,359.9,18000
2020-09-11 14:00:00,360.0,365.65,327.8,338.45,42275
2020-09-11 14:15:00,331.4,365.05,316.8,352.5,3300
2020-09-11 14:30:00,350.55,362.8,327.65,342.5,4100
2020-09-11 14:45:00,341.35,341.35,285.05,285.05,19625
2020-09-11 15:00:00,285.2,293.6,258.7,272.05,81675
2020-09-11 15:15:00,272.55,281.6,255.4,255.6,13075
2020-09-14 09:15:00,210.45,210.45,171.0,187.65,6976
2020-09-14 09:30:00,186.75,219.15,184.3,198.35,10300
2020-09-14 09:45:00,201.3,219.85,196.1,215.05,9200
2020-09-14 10:00:00,213.75,215.35,200.5,210.0,3900
2020-09-14 10:15:00,210.65,221.4,199.45,206.8,1500
2020-09-14 10:30:00,207.6,208.4,195.8,199.6,2150
2020-09-14 10:45:00,199.1,207.3,195.0,207.2,900
2020-09-14 11:00:00,211.1,215.0,200.0,202.2,1100
2020-09-14 11:15:00,198.9,206.9,197.05,200.0,800
2020-09-14 11:30:00,194.95,199.7,188.15,192.85,1000
2020-09-14 11:45:00,197.95,205.95,197.95,205.7,2625
2020-09-14 12:00:00,204.3,211.1,197.65,207.75,1175
2020-09-14 12:15:00,215.05,240.25,203.2,228.25,4025
2020-09-14 12:30:00,229.0,231.15,219.65,229.0,2600
2020-09-14 12:45:00,230.15,230.15,220.75,224.1,375
2020-09-14 13:00:00,221.0,235.5,215.2,233.0,775
2020-09-14 13:15:00,232.45,267.4,232.45,266.25,3525
2020-09-14 13:30:00,270.0,310.5,266.65,287.4,3725
2020-09-14 13:45:00,285.0,295.0,271.8,281.8,1850
2020-09-14 14:00:00,284.65,359.05,269.0,341.75,8275
2020-09-14 14:15:00,338.8,434.35,338.8,408.5,11825
2020-09-14 14:30:00,406.35,425.0,360.95,385.05,7975
