datetime,open,high,low,close,volume
2020-03-18 10:45:00,2100.0,2100.0,1920.7,1920.7,141
2020-03-18 11:00:00,1920.7,1980.0,1850.0,1850.0,160
2020-03-18 11:15:00,1806.45,1950.0,1806.45,1909.25,100
2020-03-18 11:30:00,1900.0,1900.0,1765.0,1800.0,160
2020-03-18 11:45:00,1760.0,1760.0,1625.0,1680.0,880
2020-03-18 12:00:00,1697.7,1724.05,1415.3,1460.0,1360
2020-03-18 12:15:00,1460.0,1582.8,1342.35,1430.0,4080
2020-03-18 12:30:00,1400.0,1419.35,1213.25,1361.0,820
2020-03-18 12:45:00,1503.9,1503.9,1300.0,1308.2,2480
2020-03-18 13:00:00,1341.1,1594.0,1285.0,1400.0,2260
2020-03-18 13:15:00,1420.0,1520.0,1335.75,1482.1,5220
2020-03-18 13:30:00,1487.85,1623.0,1410.85,1589.0,3380
2020-03-18 13:45:00,1500.0,1540.0,1470.0,1470.0,240
2020-03-18 14:00:00,1400.0,1511.0,1344.85,1379.35,1420
2020-03-18 14:15:00,1391.9,1544.6,1391.9,1480.0,820
2020-03-18 14:30:00,1547.45,1547.45,1474.3,1530.0,280
2020-03-18 14:45:00,1532.3,1544.85,1341.2,1341.2,820
2020-03-18 15:00:00,1358.35,1428.35,1319.05,1413.15,9940
2020-03-18 15:15:00,1426.25,1782.5,1377.35,1567.4,16200
2020-03-19 09:15:00,949.95,950.0,597.65,733.6,46141
2020-03-19 09:30:00,740.0,770.0,659.6,759.0,35740
2020-03-19 09:45:00,760.0,800.0,670.6,722.0,35060
2020-03-19 10:00:00,725.0,950.0,715.05,866.35,33060
2020-03-19 10:15:00,859.95,907.85,820.0,852.1,17960
2020-03-19 10:30:00,855.0,931.45,838.4,863.95,15760
2020-03-19 10:45:00,864.0,936.85,855.0,919.0,11620
2020-03-19 11:00:00,919.3,1473.95,918.85,1473.95,32500
2020-03-19 11:15:00,1476.95,1542.85,1123.05,1219.35,24680
2020-03-19 11:30:00,1246.25,1434.0,1180.6,1380.85,14760
2020-03-19 11:45:00,1371.0,1398.8,1212.6,1280.55,7560
2020-03-19 12:00:00,1268.9,1274.0,1123.6,1200.25,11820
2020-03-19 12:15:00,1221.2,1410.55,1211.0,1363.05,9220
2020-03-19 12:30:00,1361.15,1375.3,1221.65,1253.4,8720
2020-03-19 12:45:00,1260.95,1413.6,1258.35,1389.6,9960
2020-03-19 13:00:00,1391.75,1712.85,1391.75,1497.65,19480
2020-03-19 13:15:00,1479.05,1529.65,1351.45,1452.75,8720
2020-03-19 13:30:00,1453.65,1585.6,1394.2,1435.0,8520
2020-03-19 13:45:00,1450.0,1774.3,1441.15,1740.0,7160
2020-03-19 14:00:00,1740.0,1853.3,1675.0,1840.0,12200
2020-03-19 14:15:00,1816.95,1848.1,1640.0,1698.2,5200
2020-03-19 14:30:00,1650.0,1657.75,1357.7,1460.7,9140
2020-03-19 14:45:00,1431.3,1547.6,1300.0,1300.0,9760
2020-03-19 15:00:00,1291.5,1414.7,1243.65,1256.0,39980
2020-03-19 15:15:00,1265.25,1277.1,1123.9,1173.8,60800
2020-03-20 09:15:00,1015.6,1298.3,870.15,1025.2,286523
2020-03-20 09:30:00,1013.5,1079.15,902.1,961.0,194520
2020-03-20 09:45:00,965.0,1081.1,920.0,1050.8,126320
2020-03-20 10:00:00,1046.4,1151.45,960.0,1046.45,138800
2020-03-20 10:15:00,1054.3,1092.3,966.6,1032.7,71420
2020-03-20 10:30:00,1036.0,1111.0,876.8,880.05,99380
2020-03-20 10:45:00,875.95,958.0,875.85,914.9,66860
2020-03-20 11:00:00,917.95,958.9,888.1,892.9,63520
2020-03-20 11:15:00,892.55,977.0,890.75,976.95,49100
2020-03-20 11:30:00,979.25,1073.5,941.7,1057.9,74580
2020-03-20 11:45:00,1070.05,1119.0,996.4,1044.2,67040
2020-03-20 12:00:00,1045.0,1235.55,1043.9,1207.2,138760
2020-03-20 12:15:00,1206.2,1383.8,1204.0,1383.8,140240
2020-03-20 12:30:00,1396.5,1438.6,1237.5,1313.0,91280
2020-03-20 12:45:00,1310.1,1516.0,1310.1,1479.5,100440
2020-03-20 13:00:00,1488.7,1506.8,1375.05,1421.7,63100
2020-03-20 13:15:00,1423.75,1597.9,1405.5,1577.1,51720
2020-03-20 13:30:00,1583.45,1729.95,1565.0,1729.95,50120
2020-03-20 13:45:00,1734.7,1750.0,1237.5,1274.0,116520
2020-03-20 14:00:00,1275.85,1326.0,997.8,1061.9,123940
2020-03-20 14:15:00,1063.45,1248.15,977.1,1243.45,165040
2020-03-20 14:30:00,1246.25,1272.5,1025.55,1165.75,131800
2020-03-20 14:45:00,1157.4,1370.1,1157.4,1212.3,88740
2020-03-20 15:00:00,1220.0,1349.2,1167.05,1169.9,77340
2020-03-20 15:15:00,1169.9,1234.9,1110.0,1170.9,74820
2020-03-23 09:15:00,400.0,666.0,250.0,382.8,358561
2020-03-23 09:30:00,382.25,409.65,292.4,313.3,235180
2020-03-23 09:45:00,315.4,324.9,295.0,313.5,133640
2020-03-23 10:45:00,331.05,383.45,266.4,299.55,77000
2020-03-23 11:00:00,295.05,378.2,280.1,350.0,253160
2020-03-23 11:15:00,350.0,358.0,306.5,318.95,198660
2020-03-23 11:30:00,317.55,370.0,310.0,348.05,199840
2020-03-23 11:45:00,348.95,353.85,317.4,335.25,168880
2020-03-23 12:00:00,335.85,344.4,325.3,331.0,77160
2020-03-23 12:15:00,329.8,331.85,293.95,312.2,139820
2020-03-23 12:30:00,314.45,335.0,313.3,328.65,99980
2020-03-23 12:45:00,331.1,339.7,293.05,317.3,150320
2020-03-23 13:00:00,319.0,321.15,292.1,302.5,94440
2020-03-23 13:15:00,300.1,310.75,295.05,307.9,76260
2020-03-23 13:30:00,307.9,310.0,260.0,277.0,141160
2020-03-23 13:45:00,278.0,278.0,226.15,246.1,164640
2020-03-23 14:00:00,246.65,283.55,230.0,251.5,154800
2020-03-23 14:15:00,251.05,279.35,235.55,275.55,170780
2020-03-23 14:30:00,275.8,285.0,257.75,260.75,144680
2020-03-23 14:45:00,260.3,272.6,238.0,262.65,125360
2020-03-23 15:00:00,260.95,264.95,181.2,186.7,211660
2020-03-23 15:15:00,187.3,187.8,156.0,161.0,222220
2020-03-23 15:30:00,160.0,160.0,160.0,160.0,100
2020-03-24 09:15:00,308.7,349.0,224.3,236.25,337542
2020-03-24 09:30:00,236.8,239.65,155.1,177.0,316920
2020-03-24 09:45:00,174.95,180.9,115.0,166.3,245060
2020-03-24 10:00:00,166.6,168.5,136.0,158.1,133740
2020-03-24 10:15:00,159.0,160.0,134.0,152.3,124860
2020-03-24 10:30:00,151.9,179.95,142.6,173.0,173020
2020-03-24 10:45:00,173.0,237.95,165.45,217.3,304360
2020-03-24 11:00:00,216.95,228.95,192.8,220.0,158320
2020-03-24 11:15:00,223.0,244.1,210.6,228.7,173800
2020-03-24 11:30:00,229.2,239.0,214.75,225.05,108920
2020-03-24 11:45:00,225.8,234.65,156.75,173.0,194780
2020-03-24 12:00:00,172.4,200.3,153.35,187.0,148100
2020-03-24 12:15:00,187.0,199.55,170.55,195.3,110820
2020-03-24 12:30:00,193.55,244.95,182.9,238.0,208800
2020-03-24 12:45:00,239.6,241.55,208.85,218.5,191100
2020-03-24 13:00:00,217.8,232.0,205.15,221.8,135640
2020-03-24 13:15:00,222.0,267.25,217.55,267.25,152720
2020-03-24 13:30:00,267.55,281.25,233.1,268.2,240040
2020-03-24 13:45:00,268.05,270.0,203.95,238.0,188800
2020-03-24 14:00:00,236.85,249.6,202.15,215.8,159580
2020-03-24 14:15:00,216.3,267.95,215.0,245.95,196080
2020-03-24 14:30:00,243.85,249.95,155.2,178.1,329620
2020-03-24 14:45:00,179.9,181.0,92.95,116.0,297560
2020-03-24 15:00:00,113.65,133.7,75.55,120.8,381640
2020-03-24 15:15:00,115.85,123.9,98.1,105.0,173720
2020-03-25 09:15:00,86.55,125.75,58.85,62.55,428921
2020-03-25 09:30:00,63.2,66.0,52.0,52.9,279180
2020-03-25 09:45:00,52.2,56.0,42.5,45.25,256240
2020-03-25 10:00:00,45.4,57.0,45.0,51.45,261200
