datetime,open,high,low,close,volume
2020-05-12 10:00:00,889.55,889.55,889.55,889.55,21
2020-05-12 10:15:00,933.55,933.55,933.55,933.55,40
2020-05-12 10:45:00,925.0,925.0,925.0,925.0,20
2020-05-12 11:00:00,912.7,912.7,912.7,912.7,20
2020-05-12 11:15:00,890.0,890.0,890.0,890.0,20
2020-05-12 11:30:00,850.0,850.0,840.2,840.2,140
2020-05-12 11:45:00,840.2,840.2,840.2,840.2,40
2020-05-12 12:00:00,882.7,882.7,882.7,882.7,40
2020-05-12 12:30:00,891.9,898.05,866.0,866.0,160
2020-05-12 12:45:00,844.05,900.0,844.05,900.0,260
2020-05-12 13:00:00,961.85,966.0,961.85,966.0,200
2020-05-12 13:15:00,928.35,928.35,928.35,928.35,20
2020-05-12 13:30:00,924.8,924.8,881.3,881.3,100
2020-05-12 14:00:00,943.0,964.3,943.0,964.3,60
2020-05-12 14:15:00,1060.0,1126.45,1060.0,1118.7,180
2020-05-12 14:30:00,1118.7,1173.65,1118.7,1173.65,80
2020-05-12 15:00:00,1173.65,1173.65,1141.9,1141.9,60
2020-05-12 15:15:00,1187.0,1187.35,1187.0,1187.35,60
2020-05-14 14:15:00,1249.9,1249.9,1249.9,1249.9,21
2020-05-15 09:15:00,1169.0,1169.0,1169.0,1169.0,21
2020-05-15 11:00:00,1033.45,1033.45,1033.45,1033.45,100
2020-05-18 09:15:00,804.0,804.0,751.0,751.0,281
2020-05-18 09:30:00,725.95,725.95,600.0,600.0,1440
2020-05-18 09:45:00,591.15,591.15,531.5,560.0,2900
2020-05-18 10:00:00,570.95,593.9,557.0,557.0,1140
2020-05-18 10:15:00,550.0,565.0,537.4,540.0,480
2020-05-18 10:30:00,532.85,551.6,513.2,535.0,1240
2020-05-18 10:45:00,517.55,517.55,460.4,474.05,1720
2020-05-18 11:00:00,472.8,486.0,468.85,480.25,820
2020-05-18 11:15:00,480.8,482.0,438.45,452.95,1300
2020-05-18 11:30:00,459.4,488.85,459.4,485.35,1020
2020-05-18 11:45:00,482.7,498.85,479.65,489.05,600
2020-05-18 12:00:00,489.05,510.6,480.0,482.95,1000
2020-05-18 12:15:00,480.0,494.9,480.0,485.35,1100
2020-05-18 12:30:00,489.0,521.2,485.0,510.5,840
2020-05-18 12:45:00,521.55,533.95,497.0,497.6,720
2020-05-18 13:00:00,501.3,505.3,490.0,498.9,480
2020-05-18 13:15:00,480.0,493.5,480.0,487.0,360
2020-05-18 13:30:00,486.2,486.2,451.0,472.2,600
2020-05-18 13:45:00,478.05,550.0,478.05,527.0,940
2020-05-18 14:00:00,509.25,543.0,509.25,535.2,420
2020-05-18 14:15:00,518.0,523.1,492.95,519.4,480
2020-05-18 14:30:00,507.0,517.35,474.1,479.8,820
2020-05-18 14:45:00,476.05,502.45,467.55,477.9,1680
2020-05-18 15:00:00,474.25,474.25,440.4,455.0,1540
2020-05-18 15:15:00,450.0,500.0,445.0,500.0,1500
2020-05-19 09:15:00,501.6,543.0,437.75,461.85,4141
2020-05-19 09:30:00,441.1,524.85,408.4,501.85,2480
