datetime,open,high,low,close,volume
2020-03-09 14:30:00,874.1,874.1,871.05,871.05,61
2020-03-09 14:45:00,1010.0,1010.0,934.3,988.8,60
2020-03-11 09:15:00,934.25,1000.0,933.7,1000.0,101
2020-03-11 09:30:00,1000.0,1000.0,956.0,956.0,120
2020-03-11 09:45:00,979.65,979.65,979.65,979.65,20
2020-03-11 10:00:00,903.8,940.0,868.0,868.0,260
2020-03-11 10:15:00,867.35,867.35,811.4,838.0,380
2020-03-11 10:30:00,830.0,847.9,800.0,804.05,960
2020-03-11 10:45:00,804.1,903.75,798.05,861.75,1680
2020-03-11 11:00:00,860.0,875.55,843.5,851.55,980
2020-03-11 11:15:00,840.0,852.3,820.0,852.3,320
2020-03-11 11:30:00,900.0,952.45,879.6,952.45,280
2020-03-11 11:45:00,1000.0,1002.45,1000.0,1002.45,200
2020-03-11 12:00:00,1030.0,1030.0,1030.0,1030.0,40
2020-03-11 12:30:00,980.05,1030.0,980.05,1012.55,220
2020-03-11 12:45:00,971.9,971.9,971.9,971.9,20
2020-03-11 13:00:00,971.9,1030.0,971.9,1030.0,120
2020-03-11 13:15:00,950.85,971.7,932.4,971.7,80
2020-03-11 13:30:00,1015.0,1031.5,997.8,997.8,280
2020-03-11 14:00:00,940.0,940.0,870.0,918.2,440
2020-03-11 14:15:00,962.8,999.75,962.8,999.75,40
2020-03-11 14:30:00,952.1,952.1,914.5,914.5,120
2020-03-11 14:45:00,914.5,980.05,914.5,980.05,40
2020-03-11 15:00:00,911.35,917.0,885.75,885.75,520
2020-03-11 15:15:00,890.0,891.75,873.05,878.25,500
